c0.a,c1.a,i0.a
0.0,-0.5801375932416484,0.0
0.0,-0.5801375932416484,0.0
-0.2156233956444069,3.5,-0.47558788263720686
-0.2156233956444069,3.5,-0.47558788263720686
0.311911051880827,3.5,-2.0345226529962552
0.311911051880827,3.5,-2.0345226529962552
0.9598397495318842,3.5,2.755922483917068
0.9598397495318842,3.5,2.755922483917068
-0.6856620313079027,3.5,-6.56
-0.6856620313079027,3.5,-6.56
-0.9799986533170184,3.5,-6.56
-0.9799986533170184,3.5,-6.56
-0.24750210637862935,3.5,-4.17866588196739
-0.24750210637862935,3.5,-4.17866588196739
-0.27778551889196024,3.5,3.5
-0.27778551889196024,3.5,3.5
-0.30482764979796073,3.5,3.5
-0.30482764979796073,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.312024061385916,-0.06051994963192442,-6.56
0.312024061385916,-0.06051994963192442,-6.56
-0.020929356645712716,-6.56,-3.72928317304355
-0.020929356645712716,-6.56,-3.72928317304355
0.697512473900705,3.5,1.6569004897565804
0.697512473900705,3.5,1.6569004897565804
0.2626502335753109,3.5,0.46627609476573717
0.2626502335753109,3.5,0.46627609476573717
-0.2623443883900869,2.8693744271157726,0.3448344384806745
-0.2623443883900869,2.8693744271157726,0.3448344384806745
