c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05848063841485285,-6.56,-0.030299234204502312
0.05848063841485285,-6.56,-0.030299234204502312
-0.01701765216549589,-3.214222823885983,0.011283075373448526
-0.01701765216549589,-3.214222823885983,0.011283075373448526
0.09466645337737845,3.5,-0.07909378479264362
0.09466645337737845,3.5,-0.07909378479264362
0.041295984435759436,2.239896977419285,-0.23306043378736163
0.041295984435759436,2.239896977419285,-0.23306043378736163
-0.04936198727902408,-0.3917528188651218,-0.012987062156160079
-0.04936198727902408,-0.3917528188651218,-0.012987062156160079
3.5,0.043929126812919606,0.111114733678491
3.5,0.043929126812919606,0.111114733678491
2.1312679344895606,1.4586100303754108,0.1111729189836943
2.1312679344895606,1.4586100303754108,0.1111729189836943
3.1220537973797633,-1.401679747792116,0.15889158939926062
3.1220537973797633,-1.401679747792116,0.15889158939926062
-0.8644537693480885,1.6100636448084344,-0.33894313903021
-0.8644537693480885,1.6100636448084344,-0.33894313903021
0.19629529480360475,3.5,0.2610415260857444
0.19629529480360475,3.5,0.2610415260857444
-0.03927811703166384,3.5,0.09268326903864832
-0.03927811703166384,3.5,0.09268326903864832
0.017860579574456636,3.443208376475539,0.03645998226082625
0.017860579574456636,3.443208376475539,0.03645998226082625
3.5,0.4738280471109775,0.11692199564020456
3.5,0.4738280471109775,0.11692199564020456
3.5,-0.550569083257237,0.07680335466912425
3.5,-0.550569083257237,0.07680335466912425
