c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.3344264147059892,3.5,-0.12545983152622142
0.3344264147059892,3.5,-0.12545983152622142
0.18187390407814252,3.5,0.061362330391069975
0.18187390407814252,3.5,0.061362330391069975
0.1834708336571076,3.5,-0.3176781429118911
0.1834708336571076,3.5,-0.3176781429118911
0.30265056866589024,3.5,-0.04244852571572366
0.30265056866589024,3.5,-0.04244852571572366
-0.12517913939409908,-3.676906641496558,0.14728316946886366
-0.12517913939409908,-3.676906641496558,0.14728316946886366
-0.3567718381469209,-6.56,0.01926910081745703
-0.3567718381469209,-6.56,0.01926910081745703
0.6327320715044129,3.5,-0.17247105978728428
0.6327320715044129,3.5,-0.17247105978728428
-0.8065070851111198,-6.56,-6.56
-0.8065070851111198,-6.56,-6.56
0.4562036226965329,3.5,-6.56
0.4562036226965329,3.5,-6.56
-0.07936118856941299,-0.3335659707594836,-5.89306251946136
-0.07936118856941299,-0.3335659707594836,-5.89306251946136
-0.41262942677573733,-0.41664145035541367,-2.942882885506741
-0.41262942677573733,-0.41664145035541367,-2.942882885506741
0.4564815520230008,0.30897455855922473,3.5
0.4564815520230008,0.30897455855922473,3.5
0.4222871102163417,-2.267118239087903,3.5
0.4222871102163417,-2.267118239087903,3.5
0.08026608661281465,3.5,3.5
0.08026608661281465,3.5,3.5
