c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.23155365015118434,3.5,-0.0063733678694966045
-0.23155365015118434,3.5,-0.0063733678694966045
0.12983472756137715,3.5,-0.46039916103607936
0.12983472756137715,3.5,-0.46039916103607936
0.4210293070525495,3.5,3.5
0.4210293070525495,3.5,3.5
-0.7371413763140282,3.5,3.5
-0.7371413763140282,3.5,3.5
-0.12962697158203795,-6.56,3.5
-0.12962697158203795,-6.56,3.5
0.30766791082418266,3.5,3.5
0.30766791082418266,3.5,3.5
-0.060038063471559155,-6.56,1.5242090072873111
-0.060038063471559155,-6.56,1.5242090072873111
-6.56,-6.56,0.4291339179781062
-6.56,-6.56,0.4291339179781062
3.5,-5.514352050429352,-0.16201504024332536
3.5,-5.514352050429352,-0.16201504024332536
3.5,-6.352579935805409,3.5
3.5,-6.352579935805409,3.5
3.5,3.5,-0.6747028847305785
3.5,3.5,-0.6747028847305785
3.5,3.5,-0.24343913197021294
3.5,3.5,-0.24343913197021294
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-5.573055305423111
3.5,3.5,-5.573055305423111
