c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.19807208414726318,3.5,-0.5910694781661441
-0.19807208414726318,3.5,-0.5910694781661441
0.15655633945844372,3.5,0.34325228490851956
0.15655633945844372,3.5,0.34325228490851956
-0.24468453905182486,-6.56,-0.09115248705130696
-0.24468453905182486,-6.56,-0.09115248705130696
3.5,-6.56,0.5171772157347618
3.5,-6.56,0.5171772157347618
-6.56,-6.56,0.1629207062322635
-6.56,-6.56,0.1629207062322635
-1.847755451245476,3.5,0.546421764006439
-1.847755451245476,3.5,0.546421764006439
0.7933875092755027,-5.924922674515933,0.4709894469861027
0.7933875092755027,-5.924922674515933,0.4709894469861027
-0.07181181222575539,3.5,0.13580424475881614
-0.07181181222575539,3.5,0.13580424475881614
-0.10892457341914863,2.392887422179747,0.27080968337869393
-0.10892457341914863,2.392887422179747,0.27080968337869393
-0.12834251191919677,-3.7103411043664636,0.41090659900641313
-0.12834251191919677,-3.7103411043664636,0.41090659900641313
0.43292584710752813,3.5,-0.07821087689380946
0.43292584710752813,3.5,-0.07821087689380946
0.10882029872989563,-6.56,0.05059167703458911
0.10882029872989563,-6.56,0.05059167703458911
0.11094183519371548,3.5,0.24908621107906015
0.11094183519371548,3.5,0.24908621107906015
-0.14238654787566318,3.5,-0.0694902227660883
-0.14238654787566318,3.5,-0.0694902227660883
