c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,-0.3930202833705856
3.5,3.5,-0.3930202833705856
-6.56,3.5,-0.562954934187978
-6.56,3.5,-0.562954934187978
-6.56,3.5,0.6224975481811619
-6.56,3.5,0.6224975481811619
-3.0388578141310685,-0.17652090713829693,0.3715903747537048
-3.0388578141310685,-0.17652090713829693,0.3715903747537048
-0.7173652879695656,-6.56,-0.18513170554018998
-0.7173652879695656,-6.56,-0.18513170554018998
-0.21771667829746688,-6.56,-0.49551935267814784
-0.21771667829746688,-6.56,-0.49551935267814784
3.5,-0.015501414827255644,-1.0091028071940773
3.5,-0.015501414827255644,-1.0091028071940773
3.5,-0.6525240571999724,-0.25074885790519197
3.5,-0.6525240571999724,-0.25074885790519197
3.5,1.1864784388734408,1.1953015519925092
3.5,1.1864784388734408,1.1953015519925092
3.5,3.5,-1.7101321957231157
3.5,3.5,-1.7101321957231157
3.5,3.5,-0.9853781905156964
3.5,3.5,-0.9853781905156964
3.5,3.0018232837230556,0.22322285342995407
3.5,3.0018232837230556,0.22322285342995407
3.5,1.0283269459315392,0.4856933840637776
3.5,1.0283269459315392,0.4856933840637776
3.5,3.5,-1.3161326130143376
3.5,3.5,-1.3161326130143376
