c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.19258006525151483,3.5,-0.1960422402508133
0.19258006525151483,3.5,-0.1960422402508133
-0.03057650672885437,-6.56,0.01630658937055962
-0.03057650672885437,-6.56,0.01630658937055962
3.5,-6.56,0.04730593309912834
3.5,-6.56,0.04730593309912834
3.5,3.5,-0.08138214190306847
3.5,3.5,-0.08138214190306847
3.5,0.309690190877145,-0.08949818603890058
3.5,0.309690190877145,-0.08949818603890058
3.5,3.5,-0.06927881852305084
3.5,3.5,-0.06927881852305084
3.5,2.686078041726688,0.12575256864016993
3.5,2.686078041726688,0.12575256864016993
3.5,3.1951064318944233,-0.03737768725486923
3.5,3.1951064318944233,-0.03737768725486923
3.5,1.9906161341296524,-0.09741145577388188
3.5,1.9906161341296524,-0.09741145577388188
3.5,3.5,-0.14056547249510665
3.5,3.5,-0.14056547249510665
2.23360987128013,3.5,0.027738692683772825
2.23360987128013,3.5,0.027738692683772825
0.20134245353303726,3.5,0.12038383035536171
0.20134245353303726,3.5,0.12038383035536171
0.014715876113704951,0.8054240931149081,-0.022587207087497063
0.014715876113704951,0.8054240931149081,-0.022587207087497063
0.0286605689612216,1.7494790140673757,0.18170466401263496
0.0286605689612216,1.7494790140673757,0.18170466401263496
