c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5415259964141814,2.579586048397161,0.08314679059841623
0.5415259964141814,2.579586048397161,0.08314679059841623
-0.17216746906510672,-6.56,-6.56
-0.17216746906510672,-6.56,-6.56
0.028098610162265558,-6.56,-6.56
0.028098610162265558,-6.56,-6.56
-0.282942117894617,-6.56,-6.56
-0.282942117894617,-6.56,-6.56
0.2936018781039156,3.5,-5.957654728659284
0.2936018781039156,3.5,-5.957654728659284
0.04906703623578679,1.8364161923904163,-1.326692257602593
0.04906703623578679,1.8364161923904163,-1.326692257602593
-0.47171600481242315,-3.757904475610033,-0.13503546282862278
-0.47171600481242315,-3.757904475610033,-0.13503546282862278
-0.10353486857009742,3.5,0.07095490952665706
-0.10353486857009742,3.5,0.07095490952665706
3.5,0.8596497892129555,0.4073755777092134
3.5,0.8596497892129555,0.4073755777092134
3.5,-3.33216434235322,0.032800510991707554
3.5,-3.33216434235322,0.032800510991707554
3.5,3.5,-0.24792531297944054
3.5,3.5,-0.24792531297944054
3.5,3.5,-0.276529633661204
3.5,3.5,-0.276529633661204
3.5,3.5,-0.2313025993853426
3.5,3.5,-0.2313025993853426
3.5,3.5,0.31337592778191636
3.5,3.5,0.31337592778191636
