c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.43863923185361386,0.7325151353711377,-0.027079723173454084
0.43863923185361386,0.7325151353711377,-0.027079723173454084
-6.56,-4.347826248122416,-0.64008766027953
-6.56,-4.347826248122416,-0.64008766027953
-6.56,3.5,-0.05043303388529452
-6.56,3.5,-0.05043303388529452
-5.424737245064546,-6.56,3.5
-5.424737245064546,-6.56,3.5
-1.9362694633084645,3.5,3.5
-1.9362694633084645,3.5,3.5
-0.19113838743930756,-6.56,-6.56
-0.19113838743930756,-6.56,-6.56
0.7193093945193293,-6.56,-6.56
0.7193093945193293,-6.56,-6.56
-0.3208711453684352,-6.56,-6.56
-0.3208711453684352,-6.56,-6.56
-0.19261395686572125,-6.230955590168447,3.5
-0.19261395686572125,-6.230955590168447,3.5
-0.8337797897663026,-0.9278999560357873,3.5
-0.8337797897663026,-0.9278999560357873,3.5
0.83800345250157,0.7814524176054218,3.5
0.83800345250157,0.7814524176054218,3.5
-0.718746101483912,-2.432245324354107,3.464976178806859
-0.718746101483912,-2.432245324354107,3.464976178806859
-0.3503829765342885,2.8345739083022687,-2.9037966108035036
-0.3503829765342885,2.8345739083022687,-2.9037966108035036
-0.6184997329704693,1.4036995404930677,3.5
-0.6184997329704693,1.4036995404930677,3.5
