c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.015859519335991834,3.5,0.03307393372104883
-0.015859519335991834,3.5,0.03307393372104883
0.22173872288304786,3.5,3.5
0.22173872288304786,3.5,3.5
0.0019726751953932364,3.5,3.5
0.0019726751953932364,3.5,3.5
0.09173974051986988,3.5,-2.8610838580529396
0.09173974051986988,3.5,-2.8610838580529396
0.03261035023785119,3.5,-0.02222957621131627
0.03261035023785119,3.5,-0.02222957621131627
0.23421046751994368,-6.56,-0.06471463854393278
0.23421046751994368,-6.56,-0.06471463854393278
-2.2037057924655183,-6.56,-0.18061113888232327
-2.2037057924655183,-6.56,-0.18061113888232327
0.1658858523578992,-0.1429606027450987,-0.039535703512559195
0.1658858523578992,-0.1429606027450987,-0.039535703512559195
-6.56,-3.2989836279645743,-0.0913118921994176
-6.56,-3.2989836279645743,-0.0913118921994176
-0.9102518991407695,-0.9563363238159681,0.09970583838998337
-0.9102518991407695,-0.9563363238159681,0.09970583838998337
-0.05993741819644516,-5.215936610811184,0.23799009927915904
-0.05993741819644516,-5.215936610811184,0.23799009927915904
3.5,3.5,0.10865208730214704
3.5,3.5,0.10865208730214704
3.5,-4.655807378968026,0.13510416153159355
3.5,-4.655807378968026,0.13510416153159355
3.5,3.5,-0.01008428531062222
3.5,3.5,-0.01008428531062222
