c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.16105070554686662,0.0615835982656705,-0.009141264415671202
-0.16105070554686662,0.0615835982656705,-0.009141264415671202
-0.27355085894053843,-6.180626419872738,-6.56
-0.27355085894053843,-6.180626419872738,-6.56
-0.07189865896186376,-0.307917136013252,-3.135441933756219
-0.07189865896186376,-0.307917136013252,-3.135441933756219
-0.09178638809845907,-0.23791772559251,3.5
-0.09178638809845907,-0.23791772559251,3.5
0.08331735225754144,3.401031549447012,3.5
0.08331735225754144,3.401031549447012,3.5
0.1464045857633529,-6.56,3.5
0.1464045857633529,-6.56,3.5
0.19269109786382543,3.5,3.5
0.19269109786382543,3.5,3.5
0.14463602025100641,3.5,3.5
0.14463602025100641,3.5,3.5
0.018931282809447225,3.5,3.5
0.018931282809447225,3.5,3.5
0.017359381216266456,-6.079791340539899,-6.56
0.017359381216266456,-6.079791340539899,-6.56
-0.08862166154847628,3.5,3.5
-0.08862166154847628,3.5,3.5
-0.1583959430184585,3.5,2.002476389618657
-0.1583959430184585,3.5,2.002476389618657
3.5,2.388821344449866,0.754156762702344
3.5,2.388821344449866,0.754156762702344
3.5,-6.56,-0.5207054204432104
3.5,-6.56,-0.5207054204432104
