c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.09335827859323231,3.5,-0.23009092700631228
0.09335827859323231,3.5,-0.23009092700631228
-0.12324130929636468,3.5,0.549010245634947
-0.12324130929636468,3.5,0.549010245634947
-0.6377806617752562,3.5,-0.711481708991375
-0.6377806617752562,3.5,-0.711481708991375
0.24231008433237022,-0.25536763236030424,0.7107808922708578
0.24231008433237022,-0.25536763236030424,0.7107808922708578
0.31148521199664714,-1.5047172910622209,0.31517151783104413
0.31148521199664714,-1.5047172910622209,0.31517151783104413
0.2890941020439719,3.5,0.6113647155388673
0.2890941020439719,3.5,0.6113647155388673
0.33615852883034947,-6.56,-0.4157615439070188
0.33615852883034947,-6.56,-0.4157615439070188
-0.11460170972139139,-3.1828615106361724,-0.12738411713491704
-0.11460170972139139,-3.1828615106361724,-0.12738411713491704
0.48350215219049986,2.7852636415855443,0.19087841735028288
0.48350215219049986,2.7852636415855443,0.19087841735028288
-0.09455353000186406,-3.628650646688179,-0.8354580622271017
-0.09455353000186406,-3.628650646688179,-0.8354580622271017
0.01876904035567506,3.5,-0.16359971387994676
0.01876904035567506,3.5,-0.16359971387994676
0.2905727768376245,-4.025268940761492,0.3170989838207161
0.2905727768376245,-4.025268940761492,0.3170989838207161
0.22812638379744854,3.5,0.32199019683468233
0.22812638379744854,3.5,0.32199019683468233
3.5,2.3090858746888827,3.5
3.5,2.3090858746888827,3.5
3.5,1.8544878668954965,3.5
3.5,1.8544878668954965,3.5
3.5,3.3093395707436315,0.33756450439376273
3.5,3.3093395707436315,0.33756450439376273
0.46738317801507634,-0.965715641803996,0.701331153465464
0.46738317801507634,-0.965715641803996,0.701331153465464
0.07462834412069697,3.5,-0.3539727781845414
0.07462834412069697,3.5,-0.3539727781845414
0.07822422309909172,3.5,0.09257220261254062
0.07822422309909172,3.5,0.09257220261254062
0.14291201582813784,-0.12699749523827109,-0.26116452517570643
0.14291201582813784,-0.12699749523827109,-0.26116452517570643
-2.7937503904021668,0.8528483330420897,-0.32022713542862924
-2.7937503904021668,0.8528483330420897,-0.32022713542862924
-0.00877393303488816,-4.770731457429221,-0.4069318393812509
-0.00877393303488816,-4.770731457429221,-0.4069318393812509
0.4632819926168139,3.5,0.36115000829784805
0.4632819926168139,3.5,0.36115000829784805
0.013769977123715194,3.0216087407544308,0.03783774322545419
0.013769977123715194,3.0216087407544308,0.03783774322545419
0.1497988602369844,-3.8048875351214946,-0.5477632693750198
0.1497988602369844,-3.8048875351214946,-0.5477632693750198
0.1919136966164814,-2.4032661943372204,0.14579993049285278
0.1919136966164814,-2.4032661943372204,0.14579993049285278
-0.2691404805300337,2.9180152666153276,0.3802983055965985
-0.2691404805300337,2.9180152666153276,0.3802983055965985
-0.42792673662743397,-6.56,0.22232221272704855
-0.42792673662743397,-6.56,0.22232221272704855
0.616240709115651,3.5,0.23736119713681347
0.616240709115651,3.5,0.23736119713681347
