c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1230544522120205,3.5,0.0004190943414688064
-0.1230544522120205,3.5,0.0004190943414688064
-0.19586244074564974,3.5,-0.1969379181215558
-0.19586244074564974,3.5,-0.1969379181215558
-0.015499130929757854,1.5273547367448614,0.0008338904107656475
-0.015499130929757854,1.5273547367448614,0.0008338904107656475
0.04388141739879359,-6.56,-0.13285456374692384
0.04388141739879359,-6.56,-0.13285456374692384
3.5,-6.56,0.04043333202799815
3.5,-6.56,0.04043333202799815
3.5,-6.56,0.10675217095889256
3.5,-6.56,0.10675217095889256
3.5,-6.56,0.18946635453231675
3.5,-6.56,0.18946635453231675
3.5,1.6863168980642413,0.07305560853382431
3.5,1.6863168980642413,0.07305560853382431
-6.56,3.5,0.06477029169158044
-6.56,3.5,0.06477029169158044
-6.56,3.5,0.019223996962210776
-6.56,3.5,0.019223996962210776
-6.56,3.5,0.059279813225145084
-6.56,3.5,0.059279813225145084
-6.56,-6.56,-0.07219539360035387
-6.56,-6.56,-0.07219539360035387
-6.56,-3.8796361986262653,0.15559238069477566
-6.56,-3.8796361986262653,0.15559238069477566
-4.309052048384481,-6.56,-0.0017113741484218181
-4.309052048384481,-6.56,-0.0017113741484218181
3.5,-6.56,0.1555312548904677
3.5,-6.56,0.1555312548904677
3.5,-6.56,0.14282379152453384
3.5,-6.56,0.14282379152453384
-2.411536745863132,-6.56,-0.08537916783525734
-2.411536745863132,-6.56,-0.08537916783525734
1.1570976501228634,-6.56,-0.06327974978254503
1.1570976501228634,-6.56,-0.06327974978254503
-0.4681860792126109,-2.049166047108033,0.028520784718708114
-0.4681860792126109,-2.049166047108033,0.028520784718708114
0.0882439364317591,2.842578278108218,0.27374429700601954
0.0882439364317591,2.842578278108218,0.27374429700601954
3.5,-3.1394956101260396,-0.06947326994996939
3.5,-3.1394956101260396,-0.06947326994996939
3.5,-3.038913456340749,-0.1470456776365605
3.5,-3.038913456340749,-0.1470456776365605
3.5,3.5,-0.07729869194168693
3.5,3.5,-0.07729869194168693
3.5,-5.147966239126362,0.0869524431197517
3.5,-5.147966239126362,0.0869524431197517
-0.03741823693354007,3.5,0.15972055519139872
-0.03741823693354007,3.5,0.15972055519139872
-0.15418732339047736,-2.6935987417407006,0.1849197076339113
-0.15418732339047736,-2.6935987417407006,0.1849197076339113
0.13548991702473145,3.5,0.004219529121022525
0.13548991702473145,3.5,0.004219529121022525
0.06589672058839113,3.5,0.0030591856992767674
0.06589672058839113,3.5,0.0030591856992767674
0.08054723159072807,2.360693917316077,-0.11168456985248199
0.08054723159072807,2.360693917316077,-0.11168456985248199
