c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10108778012263642,-6.56,0.06731865140216087
0.10108778012263642,-6.56,0.06731865140216087
-0.18314697498603127,-6.56,-0.0448662665833659
-0.18314697498603127,-6.56,-0.0448662665833659
0.020398833736131827,-6.56,0.028700888273665015
0.020398833736131827,-6.56,0.028700888273665015
0.17709979666331233,-6.56,-0.2505611158323884
0.17709979666331233,-6.56,-0.2505611158323884
-0.028416386633743684,2.7408940885787185,-0.023485520223420764
-0.028416386633743684,2.7408940885787185,-0.023485520223420764
-1.5640235374059337,-0.18674091992745723,-0.08008250155586438
-1.5640235374059337,-0.18674091992745723,-0.08008250155586438
-0.005302335670407388,1.7288755852202673,0.14091907407126314
-0.005302335670407388,1.7288755852202673,0.14091907407126314
-0.26816742206685973,-0.3657864420154393,-0.09322048909225344
-0.26816742206685973,-0.3657864420154393,-0.09322048909225344
0.4914282142809743,-0.885641987338186,-0.2371191446733274
0.4914282142809743,-0.885641987338186,-0.2371191446733274
0.03948064665420148,1.2520208346298372,-0.1768753506516596
0.03948064665420148,1.2520208346298372,-0.1768753506516596
-0.24959628615915097,-0.9057557190167227,-0.14350818333390158
-0.24959628615915097,-0.9057557190167227,-0.14350818333390158
-0.10102759212215684,2.238005672700112,0.10974292341520098
-0.10102759212215684,2.238005672700112,0.10974292341520098
-0.2864248725438454,-1.6074255433831492,0.05978713807481384
-0.2864248725438454,-1.6074255433831492,0.05978713807481384
3.5,2.1376662003828795,0.12181495977045742
3.5,2.1376662003828795,0.12181495977045742
3.5,-2.3796837007821203,0.15112502081746015
3.5,-2.3796837007821203,0.15112502081746015
3.5,-0.27081838042219175,-0.20695837358907454
3.5,-0.27081838042219175,-0.20695837358907454
3.5,3.0274683098778805,-0.2046669408463142
3.5,3.0274683098778805,-0.2046669408463142
3.5,3.5,0.31123518002229567
3.5,3.5,0.31123518002229567
1.5086050101655246,3.5,0.044521424284953426
1.5086050101655246,3.5,0.044521424284953426
-0.6003373503831781,3.5,-0.08297951925209546
-0.6003373503831781,3.5,-0.08297951925209546
-0.028662660362744674,1.9222555488739559,-0.1361234679957377
-0.028662660362744674,1.9222555488739559,-0.1361234679957377
-0.1485060177533768,1.772308964911197,-0.02566378087396437
-0.1485060177533768,1.772308964911197,-0.02566378087396437
-0.17248903421916495,-3.1425920298331604,-0.001628507674718449
-0.17248903421916495,-3.1425920298331604,-0.001628507674718449
0.2031044499004615,3.5,0.21252559237880142
0.2031044499004615,3.5,0.21252559237880142
-0.10778662614772827,3.5,-0.04455619565716695
-0.10778662614772827,3.5,-0.04455619565716695
0.012189599252369732,-6.56,-0.0005544751204666909
0.012189599252369732,-6.56,-0.0005544751204666909
-0.06544601451859222,-6.56,0.2811194327595157
-0.06544601451859222,-6.56,0.2811194327595157
0.08377189537746332,-6.56,-0.09784064387448232
0.08377189537746332,-6.56,-0.09784064387448232
-0.1659854753873624,-6.56,-0.027208847883930076
-0.1659854753873624,-6.56,-0.027208847883930076
