c0.a,c1.a,i0.a
0.0,3.45208055319646,0.0
0.0,3.45208055319646,0.0
0.3276784852731165,-6.56,-0.36584873596469514
0.3276784852731165,-6.56,-0.36584873596469514
0.8480232523262394,-6.56,1.4965987378733878
0.8480232523262394,-6.56,1.4965987378733878
-0.7950175266282535,-6.56,0.13939278978329384
-0.7950175266282535,-6.56,0.13939278978329384
-0.7909808769354818,3.5,-1.100816500389893
-0.7909808769354818,3.5,-1.100816500389893
1.028306486114717,3.5,0.08327070881734144
1.028306486114717,3.5,0.08327070881734144
-0.9044364859440641,-3.2652526939771107,3.5
-0.9044364859440641,-3.2652526939771107,3.5
0.28573124845657283,1.041568598978003,-6.56
0.28573124845657283,1.041568598978003,-6.56
-0.518519279001282,-1.3682626935105127,-6.56
-0.518519279001282,-1.3682626935105127,-6.56
-0.1911884866323934,-0.7304357228100784,3.5
-0.1911884866323934,-0.7304357228100784,3.5
0.8525355997196762,3.5,-5.901727330065298
0.8525355997196762,3.5,-5.901727330065298
0.609230286439308,2.654962394698,-5.021261550318186
0.609230286439308,2.654962394698,-5.021261550318186
-0.1161130199499194,-6.56,-2.014878815264404
-0.1161130199499194,-6.56,-2.014878815264404
0.5436685337235794,-1.0914942256052385,-0.6101825635151181
0.5436685337235794,-1.0914942256052385,-0.6101825635151181
0.6212998252329278,1.847108787704535,0.5751078808180417
0.6212998252329278,1.847108787704535,0.5751078808180417
1.1438422288112697,-4.040026841286789,0.5358282080494154
1.1438422288112697,-4.040026841286789,0.5358282080494154
3.5,3.5,0.27782990109379213
3.5,3.5,0.27782990109379213
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.2974496056762703,3.5
3.5,1.2974496056762703,3.5
1.8584883454452452,1.0615017154511044,3.5
1.8584883454452452,1.0615017154511044,3.5
-2.8448368434914073,3.5,3.5
-2.8448368434914073,3.5,3.5
-2.109703389201073,-3.0390770307146653,3.5
-2.109703389201073,-3.0390770307146653,3.5
0.10473203578176182,3.5,3.5
0.10473203578176182,3.5,3.5
0.812136936119451,3.5,1.922659246652664
0.812136936119451,3.5,1.922659246652664
-0.5855780374173349,3.000094390822497,0.7131620096739049
-0.5855780374173349,3.000094390822497,0.7131620096739049
0.10558520679548877,-6.56,0.19302954212846757
0.10558520679548877,-6.56,0.19302954212846757
3.5,3.5,-0.7562511112264261
3.5,3.5,-0.7562511112264261
3.5,3.5,-0.21781703537956076
3.5,3.5,-0.21781703537956076
3.5,1.5699991944821434,0.8253048298702446
3.5,1.5699991944821434,0.8253048298702446
-6.56,-6.56,0.6013234131213352
-6.56,-6.56,0.6013234131213352
