c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09265142764090584,3.5,0.14031740776610313
-0.09265142764090584,3.5,0.14031740776610313
-0.17348513109170582,-1.9535513966805738,0.22970701384637593
-0.17348513109170582,-1.9535513966805738,0.22970701384637593
0.5310773369648949,3.5,0.07766835581326603
0.5310773369648949,3.5,0.07766835581326603
-0.5490725721858318,-3.2966662627158385,0.5803540959369204
-0.5490725721858318,-3.2966662627158385,0.5803540959369204
0.26500916882691783,2.8449711823424835,-0.7379193771047401
0.26500916882691783,2.8449711823424835,-0.7379193771047401
-0.46641561155998446,-6.56,0.13514033472691267
-0.46641561155998446,-6.56,0.13514033472691267
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.12185649881575955,3.5
3.5,-0.12185649881575955,3.5
2.067061122358176,3.5,3.5
2.067061122358176,3.5,3.5
-0.06053132196386457,3.5,3.5
-0.06053132196386457,3.5,3.5
-0.202484492888793,3.5,3.5
-0.202484492888793,3.5,3.5
-0.21715086681201967,3.5,3.5
-0.21715086681201967,3.5,3.5
0.9880131875625153,-5.636405429448473,0.6669096334787312
0.9880131875625153,-5.636405429448473,0.6669096334787312
-0.3182896923769718,3.5,0.32316307841005454
-0.3182896923769718,3.5,0.32316307841005454
-0.029412632987906306,3.5,-0.23294046665568402
-0.029412632987906306,3.5,-0.23294046665568402
-0.26781978253684,-6.56,-0.35579542997023594
-0.26781978253684,-6.56,-0.35579542997023594
-0.30044912478722097,3.5,-0.3614438046688093
-0.30044912478722097,3.5,-0.3614438046688093
0.44013220703963896,2.9621323466927265,0.20708906996350862
0.44013220703963896,2.9621323466927265,0.20708906996350862
-0.5716244536029151,-3.671228143896144,-0.2886749934699253
-0.5716244536029151,-3.671228143896144,-0.2886749934699253
0.592990511125862,3.5,-0.31437596721202254
0.592990511125862,3.5,-0.31437596721202254
0.2651512426549658,0.6652246948087708,-0.3456918071808488
0.2651512426549658,0.6652246948087708,-0.3456918071808488
0.22694828272379652,-5.9856604658548775,1.482075305587891
0.22694828272379652,-5.9856604658548775,1.482075305587891
0.19714978242502923,3.5,-0.19170338557960775
0.19714978242502923,3.5,-0.19170338557960775
0.15299763655467302,0.3874591146493742,-0.5059879158222174
0.15299763655467302,0.3874591146493742,-0.5059879158222174
-0.39822282538116127,0.25965987159240456,-0.18596071600931197
-0.39822282538116127,0.25965987159240456,-0.18596071600931197
-0.19828059632911277,-2.288571849362711,-0.3604101032857514
-0.19828059632911277,-2.288571849362711,-0.3604101032857514
0.6695524513716862,0.7605008615923907,-0.3847060924205792
0.6695524513716862,0.7605008615923907,-0.3847060924205792
