c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.741297465986106,3.5,0.7104062599893766
-0.741297465986106,3.5,0.7104062599893766
3.5,1.3674770416173665,0.5694756440376096
3.5,1.3674770416173665,0.5694756440376096
3.5,-6.56,0.21797130318759983
3.5,-6.56,0.21797130318759983
3.5,3.5,-0.7253516423193886
3.5,3.5,-0.7253516423193886
2.0974337006139407,3.5,-0.006655491448668727
2.0974337006139407,3.5,-0.006655491448668727
0.710588848042935,3.5,0.4380568262255302
0.710588848042935,3.5,0.4380568262255302
-1.170149735747799,3.5,0.5579521815822339
-1.170149735747799,3.5,0.5579521815822339
-1.1583025940686547,3.5,-0.405880126654278
-1.1583025940686547,3.5,-0.405880126654278
-0.3355671726061651,3.5,-0.7469598226090994
-0.3355671726061651,3.5,-0.7469598226090994
-0.31562856845838994,2.2808956898537858,-0.302867428148641
-0.31562856845838994,2.2808956898537858,-0.302867428148641
3.5,-3.9007171374129683,0.4182395335695617
3.5,-3.9007171374129683,0.4182395335695617
3.5,3.5,-0.31656086431964425
3.5,3.5,-0.31656086431964425
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.4329209013812516,-6.56
3.5,3.4329209013812516,-6.56
3.5,-1.3334545433145735,-6.56
3.5,-1.3334545433145735,-6.56
2.60111318528584,3.5,-0.7800997171396382
2.60111318528584,3.5,-0.7800997171396382
2.3371572034926658,-3.5491115623138683,3.5
2.3371572034926658,-3.5491115623138683,3.5
2.1950960063475478,3.5,3.5
2.1950960063475478,3.5,3.5
-2.0207277074143164,-1.9623909546778862,3.5
-2.0207277074143164,-1.9623909546778862,3.5
0.3655680105056405,2.6825838334750784,3.5
0.3655680105056405,2.6825838334750784,3.5
-0.2660892000411934,-3.055900024845343,-6.56
-0.2660892000411934,-3.055900024845343,-6.56
-0.3167705885727372,3.5,-6.286373959553998
-0.3167705885727372,3.5,-6.286373959553998
-0.17848351399873508,-0.038200674738945395,-0.2305190323782913
-0.17848351399873508,-0.038200674738945395,-0.2305190323782913
-0.03765437562407925,-2.1487106641923077,0.2121311573287823
-0.03765437562407925,-2.1487106641923077,0.2121311573287823
0.0662225290520766,-3.127838161486011,0.49121417993076655
0.0662225290520766,-3.127838161486011,0.49121417993076655
0.5788329445959732,3.5,-0.5429129623018127
0.5788329445959732,3.5,-0.5429129623018127
0.3917697906988664,3.5,-0.03179594754494097
0.3917697906988664,3.5,-0.03179594754494097
0.8145658834362663,-6.56,0.3003451240719741
0.8145658834362663,-6.56,0.3003451240719741
