c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.00032276442970768926,2.3622186417903137,-0.34517764439148735
0.00032276442970768926,2.3622186417903137,-0.34517764439148735
-0.08061665230264126,-6.56,-0.2687964825287743
-0.08061665230264126,-6.56,-0.2687964825287743
0.18041165227498013,3.5,0.11703791820395892
0.18041165227498013,3.5,0.11703791820395892
0.0337208065679917,-0.010183375933678462,-3.8467471575263836
0.0337208065679917,-0.010183375933678462,-3.8467471575263836
-6.56,-3.7432532477629508,0.17740294396110912
-6.56,-3.7432532477629508,0.17740294396110912
-6.56,3.5,-0.03538557606939108
-6.56,3.5,-0.03538557606939108
-3.968191848659318,-6.56,0.02884863738789889
-3.968191848659318,-6.56,0.02884863738789889
0.03281507984175214,-6.56,-0.028668911256552576
0.03281507984175214,-6.56,-0.028668911256552576
3.5,0.9704085205380721,-0.05313141840836977
3.5,0.9704085205380721,-0.05313141840836977
3.5,-4.3079932970288475,0.20505354640548035
3.5,-4.3079932970288475,0.20505354640548035
3.1875059860121873,3.5,0.05050675055829501
3.1875059860121873,3.5,0.05050675055829501
0.969582950225103,1.324919054554762,-0.14461561915810606
0.969582950225103,1.324919054554762,-0.14461561915810606
-0.03924684914662002,1.3676786602632838,-0.13518272845329804
-0.03924684914662002,1.3676786602632838,-0.13518272845329804
0.12260687984329799,-0.34486405792566543,0.16555122384968968
0.12260687984329799,-0.34486405792566543,0.16555122384968968
0.30576554128965583,0.4660278715065793,-0.09270265330120608
0.30576554128965583,0.4660278715065793,-0.09270265330120608
0.13511058262386122,1.9811262519633814,-0.20095532487486523
0.13511058262386122,1.9811262519633814,-0.20095532487486523
0.1498969779302044,-4.721053967667686,0.30500460987104816
0.1498969779302044,-4.721053967667686,0.30500460987104816
0.12212709707471703,3.5,-0.0921043995305233
0.12212709707471703,3.5,-0.0921043995305233
-0.2916600010373127,3.5,-0.27806551487270426
-0.2916600010373127,3.5,-0.27806551487270426
-0.1967702919849117,-2.6364102451754974,0.1615135406373085
-0.1967702919849117,-2.6364102451754974,0.1615135406373085
0.01930394521748191,3.5,-0.02010306130211248
0.01930394521748191,3.5,-0.02010306130211248
0.07129657934636491,-6.56,-0.20405279616853278
0.07129657934636491,-6.56,-0.20405279616853278
0.08409474320933263,2.874893993458006,-0.07804647864993086
0.08409474320933263,2.874893993458006,-0.07804647864993086
3.5,-4.944477901669888,0.04189819230231251
3.5,-4.944477901669888,0.04189819230231251
3.5,3.5,-0.01952896984975183
3.5,3.5,-0.01952896984975183
3.5,3.5,0.3590389731262462
3.5,3.5,0.3590389731262462
3.5,3.5,-0.07267212162679826
3.5,3.5,-0.07267212162679826
3.5,3.5,-0.059647719645639086
3.5,3.5,-0.059647719645639086
3.5,2.3771262622898703,0.3060051306318883
3.5,2.3771262622898703,0.3060051306318883
