c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.7870739694420621,3.5,-0.44722203636466773
-0.7870739694420621,3.5,-0.44722203636466773
3.5,3.5,-0.36191467474873207
3.5,3.5,-0.36191467474873207
-6.304146433360934,3.5,1.0678326810887242
-6.304146433360934,3.5,1.0678326810887242
-1.4953664359787986,3.5,-0.8369640326751018
-1.4953664359787986,3.5,-0.8369640326751018
1.571052819159128,-2.53756172221577,0.3857384596441378
1.571052819159128,-2.53756172221577,0.3857384596441378
0.859955314043038,-6.318141442108143,-0.46909417450312674
0.859955314043038,-6.318141442108143,-0.46909417450312674
-0.5170805581290843,-0.8958129756676172,-0.5202427551597069
-0.5170805581290843,-0.8958129756676172,-0.5202427551597069
0.42845038463464036,3.5,0.9284588494942092
0.42845038463464036,3.5,0.9284588494942092
0.7379682406391339,-4.594264991548613,0.028242710549641004
0.7379682406391339,-4.594264991548613,0.028242710549641004
-0.8543994894143765,1.2508023657205243,0.7630018752111525
-0.8543994894143765,1.2508023657205243,0.7630018752111525
-0.1033634194880193,-3.8917806993545057,-0.48033875380845714
-0.1033634194880193,-3.8917806993545057,-0.48033875380845714
0.5892229987557087,3.5,-0.029430028150340348
0.5892229987557087,3.5,-0.029430028150340348
0.21942928002729545,3.4549325521796845,1.0871673403734547
0.21942928002729545,3.4549325521796845,1.0871673403734547
-0.6779526196673942,-1.610844096185538,-0.04982024746863445
-0.6779526196673942,-1.610844096185538,-0.04982024746863445
1.238378962270552,-1.4190354892226225,-0.31521147840300046
1.238378962270552,-1.4190354892226225,-0.31521147840300046
-0.06491028060085924,0.953861693274753,0.606059089845985
-0.06491028060085924,0.953861693274753,0.606059089845985
0.3680782266419378,-1.1400430943514195,0.9177143524111777
0.3680782266419378,-1.1400430943514195,0.9177143524111777
0.13755678064527999,2.936563574775583,-0.5743494784485002
0.13755678064527999,2.936563574775583,-0.5743494784485002
1.5428654695104278,-6.011057926553562,0.46199311700487655
1.5428654695104278,-6.011057926553562,0.46199311700487655
3.5,3.5,0.06599863797416106
3.5,3.5,0.06599863797416106
3.5,2.935487499409284,-0.32054102790852923
3.5,2.935487499409284,-0.32054102790852923
3.5,-1.6808659103845258,-1.0217775809762735
3.5,-1.6808659103845258,-1.0217775809762735
2.598591038495673,3.5,-0.4517032328462207
2.598591038495673,3.5,-0.4517032328462207
0.05917994335155896,3.5,-0.12572841908395205
0.05917994335155896,3.5,-0.12572841908395205
1.2641995275899873,3.5,-0.05298200418122434
1.2641995275899873,3.5,-0.05298200418122434
-0.5986064851863517,3.5,-0.9278361169807283
-0.5986064851863517,3.5,-0.9278361169807283
-0.2181513846679195,-0.47282733577725367,-1.0812997479129471
-0.2181513846679195,-0.47282733577725367,-1.0812997479129471
0.17157055586717718,-5.449446855157305,-0.0421062461290127
0.17157055586717718,-5.449446855157305,-0.0421062461290127
-0.09539464435065526,3.5,1.286824776877296
-0.09539464435065526,3.5,1.286824776877296
