c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1015789744909874,3.5,-0.22149302412129757
-0.1015789744909874,3.5,-0.22149302412129757
0.6970782706402723,3.5,0.6286286644178745
0.6970782706402723,3.5,0.6286286644178745
0.14205796008625526,3.5,0.3026775386518068
0.14205796008625526,3.5,0.3026775386518068
0.18003231864741664,3.5,0.41246126368826097
0.18003231864741664,3.5,0.41246126368826097
0.44891931569619814,3.5,-0.28835860258468493
0.44891931569619814,3.5,-0.28835860258468493
-0.5320193027277824,3.5,0.22778017553970997
-0.5320193027277824,3.5,0.22778017553970997
0.6659526626482695,2.74205117698844,0.4693180076996484
0.6659526626482695,2.74205117698844,0.4693180076996484
-0.012192463266224252,-6.56,0.4027644394668837
-0.012192463266224252,-6.56,0.4027644394668837
-0.6719920313343231,-0.6415807435268945,0.5946047518811675
-0.6719920313343231,-0.6415807435268945,0.5946047518811675
0.07824036878712803,-0.3999738493873579,-0.8124830881102341
0.07824036878712803,-0.3999738493873579,-0.8124830881102341
-0.7406039625457481,-2.3778337962609015,0.2805304565294868
-0.7406039625457481,-2.3778337962609015,0.2805304565294868
0.4558056720925485,2.336997373458722,0.23348283720378937
0.4558056720925485,2.336997373458722,0.23348283720378937
0.07346695042512508,-2.721307744981246,-0.5431376822697569
0.07346695042512508,-2.721307744981246,-0.5431376822697569
-0.39573890047003246,3.5,-0.046762625262998014
-0.39573890047003246,3.5,-0.046762625262998014
-6.56,-5.007846429898564,0.3397146687243904
-6.56,-5.007846429898564,0.3397146687243904
-6.56,3.5,0.5303594521960235
-6.56,3.5,0.5303594521960235
-3.089319538239554,-6.56,-0.401109301295957
-3.089319538239554,-6.56,-0.401109301295957
0.39373207724821313,-1.8366115119088633,0.9877774051852448
0.39373207724821313,-1.8366115119088633,0.9877774051852448
-0.6289529644551557,-5.6425138084683795,0.0053130578081486135
-0.6289529644551557,-5.6425138084683795,0.0053130578081486135
-0.07220339349650828,3.5,-0.3696963620605196
-0.07220339349650828,3.5,-0.3696963620605196
-0.7853485870215131,-6.56,-0.31884129332256705
-0.7853485870215131,-6.56,-0.31884129332256705
-0.49591949309955297,3.5,-0.09825761269921962
-0.49591949309955297,3.5,-0.09825761269921962
0.9364516776798641,-1.903917899050409,0.32613111217867363
0.9364516776798641,-1.903917899050409,0.32613111217867363
3.5,-2.112823412814464,-0.0342011984193995
3.5,-2.112823412814464,-0.0342011984193995
3.5,3.5,-0.5942371066011027
3.5,3.5,-0.5942371066011027
3.5,2.019440840688013,0.1556103024140274
3.5,2.019440840688013,0.1556103024140274
1.2651050451887471,1.68800420295333,0.7561796920395185
1.2651050451887471,1.68800420295333,0.7561796920395185
-6.56,2.28644913836564,0.4222272075722646
-6.56,2.28644913836564,0.4222272075722646
-6.56,-4.162919797084882,0.3806823293184163
-6.56,-4.162919797084882,0.3806823293184163
