c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.01821551894096274,3.5,-0.01240279227815666
0.01821551894096274,3.5,-0.01240279227815666
-0.001734152954734114,-1.8004551626251128,0.022055328762989213
-0.001734152954734114,-1.8004551626251128,0.022055328762989213
0.057461774224783824,1.0505164454095777,3.5
0.057461774224783824,1.0505164454095777,3.5
0.0940938062876171,-2.4713616576622606,-6.56
0.0940938062876171,-2.4713616576622606,-6.56
0.03908856659795745,3.5,3.5
0.03908856659795745,3.5,3.5
-0.06902247728429245,-6.56,3.5
-0.06902247728429245,-6.56,3.5
0.059935813159116336,3.5,3.5
0.059935813159116336,3.5,3.5
-0.07070088443405176,3.5,3.5
-0.07070088443405176,3.5,3.5
0.048313596716251794,3.5,3.5
0.048313596716251794,3.5,3.5
-0.04850591598630771,3.5,3.5
-0.04850591598630771,3.5,3.5
-0.008231413129426102,3.5,3.5
-0.008231413129426102,3.5,3.5
0.03514730015620593,-1.0156742394557554,3.5
0.03514730015620593,-1.0156742394557554,3.5
0.001243049322876999,-0.10315906089796556,3.5
0.001243049322876999,-0.10315906089796556,3.5
0.08005150508531678,-4.98942303154497,3.5
0.08005150508531678,-4.98942303154497,3.5
-0.02589824234471827,3.5,3.5
-0.02589824234471827,3.5,3.5
0.0051822349835699555,3.5,3.3567894415047164
0.0051822349835699555,3.5,3.3567894415047164
-0.010067150238814548,0.11680027739177845,3.273767919037084
-0.010067150238814548,0.11680027739177845,3.273767919037084
-0.013165047915846273,-3.2411421326177994,-0.027595268908363835
-0.013165047915846273,-3.2411421326177994,-0.027595268908363835
3.5,2.815365614163621,-0.04916749304533852
3.5,2.815365614163621,-0.04916749304533852
3.0349471582844316,2.9909302080769073,-0.043570899269560925
3.0349471582844316,2.9909302080769073,-0.043570899269560925
-3.349125982727216,3.2730185056572445,-0.07409181126208608
-3.349125982727216,3.2730185056572445,-0.07409181126208608
-1.7322265588295842,2.7262110972889424,0.01942698641463636
-1.7322265588295842,2.7262110972889424,0.01942698641463636
2.4115368415177763,-6.56,-0.04715152864336858
2.4115368415177763,-6.56,-0.04715152864336858
-3.2047637401488274,-6.56,-0.055726243577787216
-3.2047637401488274,-6.56,-0.055726243577787216
-2.9825861119273007,-4.1840790953658455,-0.005742925168775059
-2.9825861119273007,-4.1840790953658455,-0.005742925168775059
1.4760289668391398,0.7088122982166389,0.02156563509004883
1.4760289668391398,0.7088122982166389,0.02156563509004883
0.5283036237414329,-1.4598558878897023,0.02011214599310307
0.5283036237414329,-1.4598558878897023,0.02011214599310307
-0.34864725302812616,3.5,0.02680079741831065
-0.34864725302812616,3.5,0.02680079741831065
-0.09143061370108008,0.5045156641672861,-0.07440401158430632
-0.09143061370108008,0.5045156641672861,-0.07440401158430632
