c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.009557879931163527,-6.56,-0.09067981702609984
-0.009557879931163527,-6.56,-0.09067981702609984
0.032148193033508576,3.5,0.035625091369333006
0.032148193033508576,3.5,0.035625091369333006
0.05476616463371364,3.5,-0.09266188504389206
0.05476616463371364,3.5,-0.09266188504389206
0.03200191221025861,-2.7603238950139612,0.05573068647128565
0.03200191221025861,-2.7603238950139612,0.05573068647128565
0.1400387170328834,3.5,-0.06752650008805006
0.1400387170328834,3.5,-0.06752650008805006
-0.13372538276257373,-3.689871539704569,0.0958758998503022
-0.13372538276257373,-3.689871539704569,0.0958758998503022
0.03805707645994083,3.5,0.015193090913747653
0.03805707645994083,3.5,0.015193090913747653
0.18529480533136322,-6.56,-0.0639975010932119
0.18529480533136322,-6.56,-0.0639975010932119
0.12057349998203826,3.5,0.01794179203460189
0.12057349998203826,3.5,0.01794179203460189
0.0481644245392836,3.5,-0.16834970310873842
0.0481644245392836,3.5,-0.16834970310873842
0.021039173138394318,3.5,0.0174544618206518
0.021039173138394318,3.5,0.0174544618206518
0.040893092989414015,1.3329235267991209,0.24142948429751598
0.040893092989414015,1.3329235267991209,0.24142948429751598
0.044048340658282115,-5.13212860792418,-4.59776735007976
0.044048340658282115,-5.13212860792418,-4.59776735007976
-0.012316674555263418,3.5,-2.019256895248027
-0.012316674555263418,3.5,-2.019256895248027
-0.08011185036779445,-6.56,-0.8225051283244564
-0.08011185036779445,-6.56,-0.8225051283244564
0.054798322820102996,-6.56,0.7691919893010883
0.054798322820102996,-6.56,0.7691919893010883
-0.02221266523521237,3.5,-0.21254843809339974
-0.02221266523521237,3.5,-0.21254843809339974
-0.1269541933678333,3.5,0.08166844160352582
-0.1269541933678333,3.5,0.08166844160352582
-0.04861398292230312,0.4077832225068363,3.5
-0.04861398292230312,0.4077832225068363,3.5
0.006007425645853104,-4.9742901246877835,2.4725764898766442
0.006007425645853104,-4.9742901246877835,2.4725764898766442
0.14734020451932928,3.5,-1.0455588618024159
0.14734020451932928,3.5,-1.0455588618024159
0.09477301292243823,-5.371333018246631,1.067922678919448
0.09477301292243823,-5.371333018246631,1.067922678919448
0.025503394686218428,3.190901921129992,-0.20244265668261008
0.025503394686218428,3.190901921129992,-0.20244265668261008
0.08272453475669295,-2.8291004118001126,-0.009323791432631623
0.08272453475669295,-2.8291004118001126,-0.009323791432631623
-0.06331730191821272,3.5,0.06224118125204825
-0.06331730191821272,3.5,0.06224118125204825
0.0042663542344314465,-0.6159176107157762,0.012041369029617499
0.0042663542344314465,-0.6159176107157762,0.012041369029617499
-0.025097994849813787,-1.4201814962875545,0.018387335114951497
-0.025097994849813787,-1.4201814962875545,0.018387335114951497
0.07078890753336964,3.5,-0.2105891743398267
0.07078890753336964,3.5,-0.2105891743398267
-0.036658477709679005,-6.56,-0.015886296154302926
-0.036658477709679005,-6.56,-0.015886296154302926
