c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
3.5,3.5,-0.2053621124372782
3.5,3.5,-0.2053621124372782
3.5,3.5,-0.14742894703925913
3.5,3.5,-0.14742894703925913
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.756644467555325
3.5,3.5,-4.756644467555325
3.5,3.5,-1.944931852623598
3.5,3.5,-1.944931852623598
2.272783941860439,3.5,-0.8091085714197179
2.272783941860439,3.5,-0.8091085714197179
0.6807084089650957,3.5,-0.07411270418811977
0.6807084089650957,3.5,-0.07411270418811977
-0.12560137720939935,3.5,-0.17680429353059335
-0.12560137720939935,3.5,-0.17680429353059335
0.1029697218986172,3.5,-0.23933175510433102
0.1029697218986172,3.5,-0.23933175510433102
0.31629383542464495,3.5,-0.027246612295762418
0.31629383542464495,3.5,-0.027246612295762418
0.05301109502882184,3.5,-0.06531526609928928
0.05301109502882184,3.5,-0.06531526609928928
0.0870398314477967,3.5,-0.05156679221042193
0.0870398314477967,3.5,-0.05156679221042193
0.09845182967615074,3.5,0.06621551620985233
0.09845182967615074,3.5,0.06621551620985233
0.050034825326946475,3.5,0.01864484353755369
0.050034825326946475,3.5,0.01864484353755369
-0.04678016994351708,3.5,0.23248318382629662
-0.04678016994351708,3.5,0.23248318382629662
-0.035706066807840386,3.5,0.01511411796230444
-0.035706066807840386,3.5,0.01511411796230444
0.3220022537198517,3.5,0.1658594806603313
0.3220022537198517,3.5,0.1658594806603313
-0.2319554617286883,3.5,-0.3536224834917876
-0.2319554617286883,3.5,-0.3536224834917876
0.01423597266222032,3.5,-4.7963624429374025
0.01423597266222032,3.5,-4.7963624429374025
-0.0194161154911896,3.5,-0.23821456532784913
-0.0194161154911896,3.5,-0.23821456532784913
-0.1130620695624387,3.5,-0.10996225752253275
-0.1130620695624387,3.5,-0.10996225752253275
-0.17371769800769243,3.5,0.0028746059326656415
-0.17371769800769243,3.5,0.0028746059326656415
-0.2381936986800639,3.5,-0.3420157172601681
-0.2381936986800639,3.5,-0.3420157172601681
0.2350642023380658,1.5209887162785662,0.09698123556407023
0.2350642023380658,1.5209887162785662,0.09698123556407023
-0.14964790321690202,-0.3409276422395351,-0.02682732961664347
-0.14964790321690202,-0.3409276422395351,-0.02682732961664347
-0.08472547636929306,2.765116865496708,0.28970850297472706
-0.08472547636929306,2.765116865496708,0.28970850297472706
0.1328558517584284,-2.139909748479667,3.5
0.1328558517584284,-2.139909748479667,3.5
-0.2605339429197784,3.5,3.5
-0.2605339429197784,3.5,3.5
0.19088022912270475,-0.3064444471571761,0.46962139538660885
0.19088022912270475,-0.3064444471571761,0.46962139538660885
