c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.075661955717516,3.5,-0.003509337462098472
0.075661955717516,3.5,-0.003509337462098472
3.5,3.372954387813227,0.028488364980393754
3.5,3.372954387813227,0.028488364980393754
3.5,2.0178456195548335,-6.56
3.5,2.0178456195548335,-6.56
3.5,1.7841142565963928,-6.56
3.5,1.7841142565963928,-6.56
3.5,3.403591254152925,-5.303578167745123
3.5,3.403591254152925,-5.303578167745123
3.5,3.5,0.920919405541671
3.5,3.5,0.920919405541671
3.5,3.5,-0.4797498366891393
3.5,3.5,-0.4797498366891393
3.5,-6.56,0.7899056912578502
3.5,-6.56,0.7899056912578502
3.5,3.5,0.4429862777871829
3.5,3.5,0.4429862777871829
3.5,3.5,-0.22439057967855014
3.5,3.5,-0.22439057967855014
2.9710220205593245,3.5,-0.008444997872880222
2.9710220205593245,3.5,-0.008444997872880222
2.0698511872300003,3.5,0.11297227583495939
2.0698511872300003,3.5,0.11297227583495939
0.2273588385462233,3.5,-0.008515691811846082
0.2273588385462233,3.5,-0.008515691811846082
0.027524863231001007,3.5,0.03179787748763907
0.027524863231001007,3.5,0.03179787748763907
0.11848805329596956,3.5,0.12906354588484703
0.11848805329596956,3.5,0.12906354588484703
-0.04254919028520732,3.5,-0.14659641642896304
-0.04254919028520732,3.5,-0.14659641642896304
0.1035889710173663,3.5,3.5
0.1035889710173663,3.5,3.5
-0.02656261038591623,3.5,-0.5176052830497291
-0.02656261038591623,3.5,-0.5176052830497291
0.007925696993730469,3.5,0.0015016095869562207
0.007925696993730469,3.5,0.0015016095869562207
0.015843221939064733,3.5,0.015244212010260938
0.015843221939064733,3.5,0.015244212010260938
0.08691122024880116,3.5,-0.04582906431919653
0.08691122024880116,3.5,-0.04582906431919653
-0.03599357786507085,3.5,-0.10970101400868693
-0.03599357786507085,3.5,-0.10970101400868693
0.08562751275228209,3.5,0.0706928884998721
0.08562751275228209,3.5,0.0706928884998721
0.18284722693250188,3.5,-0.06324165026866169
0.18284722693250188,3.5,-0.06324165026866169
0.09226595948346983,3.5,-0.016222180698427735
0.09226595948346983,3.5,-0.016222180698427735
-0.045429987149134377,3.5,-0.06453555608262107
-0.045429987149134377,3.5,-0.06453555608262107
0.08917869347155971,3.5,-0.09421730806646345
0.08917869347155971,3.5,-0.09421730806646345
0.15765977914601592,3.5,-0.05480156441927697
0.15765977914601592,3.5,-0.05480156441927697
-0.1099234391412125,3.5,-0.0013990748530972041
-0.1099234391412125,3.5,-0.0013990748530972041
