c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0251269639148326,-6.56,-0.35237194068671407
-0.0251269639148326,-6.56,-0.35237194068671407
-0.13874774069532414,-6.56,0.062082729737952036
-0.13874774069532414,-6.56,0.062082729737952036
-0.9543005878772917,3.5,-0.5418768990943814
-0.9543005878772917,3.5,-0.5418768990943814
-0.34236823126649973,3.5,0.1818789403583949
-0.34236823126649973,3.5,0.1818789403583949
-0.5747781712673259,3.5,3.5
-0.5747781712673259,3.5,3.5
0.24480057682323064,3.5,2.304711103011236
0.24480057682323064,3.5,2.304711103011236
0.9048048891773597,-6.56,-1.2957920985790494
0.9048048891773597,-6.56,-1.2957920985790494
1.1224052779661804,3.359259885358501,2.322067180391606
1.1224052779661804,3.359259885358501,2.322067180391606
-0.3076217649056652,-1.3203614428833603,-0.47544247243561344
-0.3076217649056652,-1.3203614428833603,-0.47544247243561344
-0.4938267755969328,1.8379221832517558,-0.2206761943111495
-0.4938267755969328,1.8379221832517558,-0.2206761943111495
0.28060033447487065,-0.5849023619785569,-0.5888861802032608
0.28060033447487065,-0.5849023619785569,-0.5888861802032608
0.5087965670272574,-1.3287093663003198,0.4205927961139899
0.5087965670272574,-1.3287093663003198,0.4205927961139899
-0.22717541471013192,1.8736975496828876,0.1554147515142077
-0.22717541471013192,1.8736975496828876,0.1554147515142077
0.5189631556996606,-5.621660099609187,-0.31416358289513013
0.5189631556996606,-5.621660099609187,-0.31416358289513013
-0.6271224080574545,3.5,-0.7227053892429893
-0.6271224080574545,3.5,-0.7227053892429893
-0.09500955910915287,3.5,-0.9241478246309391
-0.09500955910915287,3.5,-0.9241478246309391
0.23206884126304672,-6.56,0.2548235141357189
0.23206884126304672,-6.56,0.2548235141357189
0.5304382337523101,-2.8381171257733264,-0.5378632737235769
0.5304382337523101,-2.8381171257733264,-0.5378632737235769
-0.20629509267135582,1.8305676884175242,-0.29089253369203405
-0.20629509267135582,1.8305676884175242,-0.29089253369203405
0.35521863321840463,-3.1174891678681895,-0.1681323976259783
0.35521863321840463,-3.1174891678681895,-0.1681323976259783
0.4039819143577077,3.5,0.29301270994915996
0.4039819143577077,3.5,0.29301270994915996
-0.519694476815733,0.6089775049326462,0.3774629542271697
-0.519694476815733,0.6089775049326462,0.3774629542271697
-0.07125726042345093,-0.7804741430560043,-0.029804700895390113
-0.07125726042345093,-0.7804741430560043,-0.029804700895390113
0.30342568978443474,-1.9110145479190237,-0.41105481040672487
0.30342568978443474,-1.9110145479190237,-0.41105481040672487
0.045538266680072326,-0.6576680519544738,0.151001171184852
0.045538266680072326,-0.6576680519544738,0.151001171184852
-0.0775131943530063,0.6871777699075956,0.2692560484159401
-0.0775131943530063,0.6871777699075956,0.2692560484159401
-0.09626576516308027,0.292037717480774,0.10271620651024094
-0.09626576516308027,0.292037717480774,0.10271620651024094
0.14118108449351574,0.28490372060274183,0.4042537696827573
0.14118108449351574,0.28490372060274183,0.4042537696827573
-0.6092640342452,-0.7840936268866443,-0.3091525463785807
-0.6092640342452,-0.7840936268866443,-0.3091525463785807
