c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.5068947777880659,-6.56,-0.04975504667888586
-0.5068947777880659,-6.56,-0.04975504667888586
-0.20185374766785813,2.7517577229401695,0.5420813963314401
-0.20185374766785813,2.7517577229401695,0.5420813963314401
-0.5343827934758743,3.5,0.6606117375714593
-0.5343827934758743,3.5,0.6606117375714593
-0.3323301647472796,3.5,0.12110216040638733
-0.3323301647472796,3.5,0.12110216040638733
0.3287777985094067,3.5,0.39409738900576485
0.3287777985094067,3.5,0.39409738900576485
-0.4101436616683749,3.5,-0.7579029299742714
-0.4101436616683749,3.5,-0.7579029299742714
0.06825423536348296,-0.803655625850169,3.5
0.06825423536348296,-0.803655625850169,3.5
-0.28845314759269414,2.6997036148915754,3.5
-0.28845314759269414,2.6997036148915754,3.5
0.10964281648026741,-6.56,3.5
0.10964281648026741,-6.56,3.5
-0.3014500678837635,3.5,3.5
-0.3014500678837635,3.5,3.5
-0.5206447443092124,3.5,3.5
-0.5206447443092124,3.5,3.5
-0.22856518142989302,0.38263429940448646,1.5776726412836588
-0.22856518142989302,0.38263429940448646,1.5776726412836588
0.5552505865863999,-6.56,1.630778094951868
0.5552505865863999,-6.56,1.630778094951868
0.2528387633695459,-2.432234430274903,0.37195345370160027
0.2528387633695459,-2.432234430274903,0.37195345370160027
0.8884692880510556,3.5,-0.7860000367031361
0.8884692880510556,3.5,-0.7860000367031361
0.0645003663145971,3.5,-0.7195587307345122
0.0645003663145971,3.5,-0.7195587307345122
0.056996959747660725,-6.56,-0.6937377891760335
0.056996959747660725,-6.56,-0.6937377891760335
0.3796373698334712,-1.0076012999350539,0.33169585645431354
0.3796373698334712,-1.0076012999350539,0.33169585645431354
0.20680078213630892,3.5,-0.2108066746707209
0.20680078213630892,3.5,-0.2108066746707209
-0.22952899102896396,-3.4064829775463608,0.30624928032384346
-0.22952899102896396,-3.4064829775463608,0.30624928032384346
-0.10070022303781911,3.5,0.2492811513884945
-0.10070022303781911,3.5,0.2492811513884945
0.0473543452809011,3.5,-1.0009176988695785
0.0473543452809011,3.5,-1.0009176988695785
0.12150852086146813,-6.56,0.51854430800757
0.12150852086146813,-6.56,0.51854430800757
0.7944124223274791,0.917580714350386,-0.24492631771640916
0.7944124223274791,0.917580714350386,-0.24492631771640916
-0.1779812263803109,-3.1789841462593103,-0.12066405024072324
-0.1779812263803109,-3.1789841462593103,-0.12066405024072324
-0.3833733285857228,3.5,-4.262318607230327
-0.3833733285857228,3.5,-4.262318607230327
-0.22019703582459726,3.5,0.15734522684820362
-0.22019703582459726,3.5,0.15734522684820362
-0.16837252423308868,-6.56,0.06820493018736329
-0.16837252423308868,-6.56,0.06820493018736329
-0.2235909030155412,3.5,-6.56
-0.2235909030155412,3.5,-6.56
