c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.2552693353280908,-6.56,0.30019606872340887
0.2552693353280908,-6.56,0.30019606872340887
-0.05691144203346532,-6.56,0.2356991358697691
-0.05691144203346532,-6.56,0.2356991358697691
-0.2775381789871991,-6.56,-0.6844303564084484
-0.2775381789871991,-6.56,-0.6844303564084484
3.5,-6.56,0.6558409310122535
3.5,-6.56,0.6558409310122535
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.197554131658542
3.5,3.5,3.197554131658542
3.5,-3.7622476772242415,-3.2357655008643675
3.5,-3.7622476772242415,-3.2357655008643675
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
-6.56,3.5,-4.902890953275422
-6.56,3.5,-4.902890953275422
-6.56,3.5,-0.21650308358596249
-6.56,3.5,-0.21650308358596249
-5.18827038535559,3.5,-0.19739686689937308
-5.18827038535559,3.5,-0.19739686689937308
3.438567475079651,-6.56,-0.24512141403447885
3.438567475079651,-6.56,-0.24512141403447885
-0.05905192862593722,-6.56,-0.03515025991687004
-0.05905192862593722,-6.56,-0.03515025991687004
0.44025493610048727,-6.56,0.7692097975214356
0.44025493610048727,-6.56,0.7692097975214356
-0.0049868256018612556,-6.56,-0.20020146474126932
-0.0049868256018612556,-6.56,-0.20020146474126932
-0.6899951184256992,1.5011910184094361,0.016648106071464497
-0.6899951184256992,1.5011910184094361,0.016648106071464497
0.3850999305106235,3.5,-6.56
0.3850999305106235,3.5,-6.56
-0.28558443272163103,1.8544823376051838,-6.56
-0.28558443272163103,1.8544823376051838,-6.56
-0.159473392252373,-0.6087055873015714,-0.7502754923944446
-0.159473392252373,-0.6087055873015714,-0.7502754923944446
-0.19978876691370573,2.0827714912386384,0.4051964841236373
-0.19978876691370573,2.0827714912386384,0.4051964841236373
-0.07375909449351781,-3.5802066702292166,0.05642535334905041
-0.07375909449351781,-3.5802066702292166,0.05642535334905041
-0.05250285819370504,3.5,-0.20813167704218838
-0.05250285819370504,3.5,-0.20813167704218838
0.23530199787241912,-6.56,-0.13465897035053676
0.23530199787241912,-6.56,-0.13465897035053676
0.0881303285434889,3.5,0.34405358850574075
0.0881303285434889,3.5,0.34405358850574075
-0.05012730831459322,3.5,0.14893211387835414
-0.05012730831459322,3.5,0.14893211387835414
