c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.09254064788658578,3.5,-0.19466082558021736
-0.09254064788658578,3.5,-0.19466082558021736
-0.002454772717882747,3.5,-0.12338732505082728
-0.002454772717882747,3.5,-0.12338732505082728
-0.007775411238393204,-6.56,0.22156242980339425
-0.007775411238393204,-6.56,0.22156242980339425
-0.2438685864884107,-6.56,-0.18817182371667407
-0.2438685864884107,-6.56,-0.18817182371667407
0.029259756233503964,-2.012898969094687,0.22004420198036279
0.029259756233503964,-2.012898969094687,0.22004420198036279
-0.12248573484242975,3.5,0.26080328777241135
-0.12248573484242975,3.5,0.26080328777241135
0.10805694818050782,-6.4862472435619765,-0.02836141390469482
0.10805694818050782,-6.4862472435619765,-0.02836141390469482
0.008399410884408987,3.5,-0.14333462809264574
0.008399410884408987,3.5,-0.14333462809264574
0.10450916710884872,-1.399130796872937,-0.5169527035801025
0.10450916710884872,-1.399130796872937,-0.5169527035801025
0.1794530651268973,2.944118691600142,0.5189043010853949
0.1794530651268973,2.944118691600142,0.5189043010853949
-0.07915880204636849,-3.4007387647173566,0.24490999597210905
-0.07915880204636849,-3.4007387647173566,0.24490999597210905
-0.006911208113400846,3.5,-0.06175279081301266
-0.006911208113400846,3.5,-0.06175279081301266
0.13285774957893715,3.5,-0.2300572232609186
0.13285774957893715,3.5,-0.2300572232609186
-0.12436863524228059,1.5429815774780273,-0.12434190161537018
-0.12436863524228059,1.5429815774780273,-0.12434190161537018
0.023958418837928264,-1.3321013893703917,0.01580972739835662
0.023958418837928264,-1.3321013893703917,0.01580972739835662
-0.04466699673030128,2.9301606703582532,0.3081797554770471
-0.04466699673030128,2.9301606703582532,0.3081797554770471
-0.01994054660320721,-4.980022370840956,0.13332515105606557
-0.01994054660320721,-4.980022370840956,0.13332515105606557
0.07485705385886732,3.5,0.25189321281163224
0.07485705385886732,3.5,0.25189321281163224
0.10002765354783438,-1.846086705837374,-0.012961891708036077
0.10002765354783438,-1.846086705837374,-0.012961891708036077
-0.19914743230290544,2.860174020725408,-0.06570583872058133
-0.19914743230290544,2.860174020725408,-0.06570583872058133
0.11199224308336753,-5.513971279695957,-0.14294918556391867
0.11199224308336753,-5.513971279695957,-0.14294918556391867
0.055041943742802246,3.5,3.5
0.055041943742802246,3.5,3.5
-0.09937975456055792,-4.471831068859508,3.5
-0.09937975456055792,-4.471831068859508,3.5
-0.0007753578386697768,3.5,3.5
-0.0007753578386697768,3.5,3.5
0.3765901311779958,3.5,3.5
0.3765901311779958,3.5,3.5
-0.09043219278720471,-1.0879173621493337,3.5
-0.09043219278720471,-1.0879173621493337,3.5
0.12898853460707294,-0.5952437239430566,3.5
0.12898853460707294,-0.5952437239430566,3.5
-0.08624267228477223,0.11009114121994656,0.9271491862192569
-0.08624267228477223,0.11009114121994656,0.9271491862192569
-0.09699504921834912,-0.40790849613855507,0.3462631014321538
-0.09699504921834912,-0.40790849613855507,0.3462631014321538
