c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.34467463699180456,3.5,-0.042841455380706606
0.34467463699180456,3.5,-0.042841455380706606
0.3336513923888482,3.5,3.5
0.3336513923888482,3.5,3.5
-0.0657343486334856,-0.5944167734543626,1.3280886812453616
-0.0657343486334856,-0.5944167734543626,1.3280886812453616
-0.033013269650172816,-3.659809072039806,-0.3758078231152382
-0.033013269650172816,-3.659809072039806,-0.3758078231152382
-0.27640570651801255,1.5807038320027686,0.210937452957765
-0.27640570651801255,1.5807038320027686,0.210937452957765
-0.05482708797000946,-2.3449434938344673,-0.18147573872677114
-0.05482708797000946,-2.3449434938344673,-0.18147573872677114
-0.10535617857351909,-0.2787307917832642,0.2012616500489095
-0.10535617857351909,-0.2787307917832642,0.2012616500489095
-0.2655349460437364,-2.035016939449804,0.24549813797811382
-0.2655349460437364,-2.035016939449804,0.24549813797811382
-0.07063176675858251,3.5,-0.41613194557126576
-0.07063176675858251,3.5,-0.41613194557126576
0.2521909351590885,-6.56,-0.2466834140976033
0.2521909351590885,-6.56,-0.2466834140976033
-0.058036617515819344,3.5,-0.07252568694815409
-0.058036617515819344,3.5,-0.07252568694815409
0.012984219926222451,-0.4701844778799895,0.04370304450764806
0.012984219926222451,-0.4701844778799895,0.04370304450764806
-0.1965762473934891,0.972146418881465,-6.56
-0.1965762473934891,0.972146418881465,-6.56
-0.000567277608311656,-0.04939111900284132,-2.7769085701479117
-0.000567277608311656,-0.04939111900284132,-2.7769085701479117
-0.04377008923646386,-0.8981893411564066,0.2581888464736348
-0.04377008923646386,-0.8981893411564066,0.2581888464736348
-0.04633086666435915,0.17312787230753912,0.005049011977863671
-0.04633086666435915,0.17312787230753912,0.005049011977863671
0.08086144724457434,0.5394684363431494,0.1629945241845583
0.08086144724457434,0.5394684363431494,0.1629945241845583
-0.08489588487062605,-1.2625899472415192,0.22178641650119246
-0.08489588487062605,-1.2625899472415192,0.22178641650119246
0.26855460159312905,2.6682937561318703,0.039067859105493596
0.26855460159312905,2.6682937561318703,0.039067859105493596
-0.18418101579239732,-3.419184710314468,-0.0790063241304626
-0.18418101579239732,-3.419184710314468,-0.0790063241304626
-0.12776740484359905,3.5,-0.44678286939343614
-0.12776740484359905,3.5,-0.44678286939343614
-0.12461478992008779,-1.2097886289955895,0.19370718610653448
-0.12461478992008779,-1.2097886289955895,0.19370718610653448
0.1923697048629851,-0.08135069718538546,0.4154650906096222
0.1923697048629851,-0.08135069718538546,0.4154650906096222
-0.16185900725375468,-2.9136024960459643,-0.5047318461976911
-0.16185900725375468,-2.9136024960459643,-0.5047318461976911
-0.44037263421619244,3.5,-0.04341205194677933
-0.44037263421619244,3.5,-0.04341205194677933
-0.12265036864479661,0.18575639036581393,0.011187908669189284
-0.12265036864479661,0.18575639036581393,0.011187908669189284
-0.01581957043682891,2.8052090382683303,-0.032805848799887016
-0.01581957043682891,2.8052090382683303,-0.032805848799887016
-0.17557028309687794,-6.56,0.37910438844717653
-0.17557028309687794,-6.56,0.37910438844717653
-0.05937219680604855,-2.0581603864822,-0.42012267790455304
-0.05937219680604855,-2.0581603864822,-0.42012267790455304
