c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.12625008312117103,3.5,-0.027127571392973948
0.12625008312117103,3.5,-0.027127571392973948
-6.56,3.5,0.00977788481435482
-6.56,3.5,0.00977788481435482
3.5,3.5,-0.14365597997894142
3.5,3.5,-0.14365597997894142
3.5,3.5,0.0045312315269718795
3.5,3.5,0.0045312315269718795
-6.56,3.4142651604069556,0.22962869673974495
-6.56,3.4142651604069556,0.22962869673974495
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-4.865620787329867,-6.56
3.5,-4.865620787329867,-6.56
3.5,3.0032807440599854,-3.8316657589185534
3.5,3.0032807440599854,-3.8316657589185534
3.5,-0.19229413763931547,0.5077153431030977
3.5,-0.19229413763931547,0.5077153431030977
3.5,3.5,0.4092544333442361
3.5,3.5,0.4092544333442361
2.006173559180592,3.5,-0.20098112192751105
2.006173559180592,3.5,-0.20098112192751105
0.7512944717647905,-0.4032176774758298,-0.057435332659323324
0.7512944717647905,-0.4032176774758298,-0.057435332659323324
-0.006938936491341252,3.5,-0.10054733228159363
-0.006938936491341252,3.5,-0.10054733228159363
-0.23414619996897557,-1.7277885778725448,-0.11474456439981717
-0.23414619996897557,-1.7277885778725448,-0.11474456439981717
0.19825794266672148,3.5,-0.24332795918221983
0.19825794266672148,3.5,-0.24332795918221983
-0.25808406214673596,-3.773221657841219,0.0969518127882702
-0.25808406214673596,-3.773221657841219,0.0969518127882702
-0.31351385502495077,3.5,0.010042940043897108
-0.31351385502495077,3.5,0.010042940043897108
0.226000262653681,1.807844951987093,3.5
0.226000262653681,1.807844951987093,3.5
0.15511045855886252,-3.5674475902145844,3.5
0.15511045855886252,-3.5674475902145844,3.5
0.28829999549394714,-2.9959785506720777,3.5
0.28829999549394714,-2.9959785506720777,3.5
0.28410792356458714,3.5,1.6586236053558174
0.28410792356458714,3.5,1.6586236053558174
-0.22613853931389727,3.5,3.5
-0.22613853931389727,3.5,3.5
0.07865973300372886,0.18414933096929076,3.5
0.07865973300372886,0.18414933096929076,3.5
-0.2083081960003561,-3.828626828905982,3.5
-0.2083081960003561,-3.828626828905982,3.5
0.2661111113368442,3.2945778258733043,3.5
0.2661111113368442,3.2945778258733043,3.5
0.03034051322011777,-1.6207710910242668,3.5
0.03034051322011777,-1.6207710910242668,3.5
-0.15507849271729413,-0.5620086164744862,3.5
-0.15507849271729413,-0.5620086164744862,3.5
-0.1652020016016884,-1.1116856795501349,3.5
-0.1652020016016884,-1.1116856795501349,3.5
-0.1760342797280856,3.5,3.5
-0.1760342797280856,3.5,3.5
