c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.6503398944386447,3.5,-0.37214791462732677
-0.6503398944386447,3.5,-0.37214791462732677
0.22239903115467463,3.5,-0.0014444879734476501
0.22239903115467463,3.5,-0.0014444879734476501
0.04160750013312331,3.5,0.20844719230443332
0.04160750013312331,3.5,0.20844719230443332
-0.2617933154357157,3.5,-0.2540406969009332
-0.2617933154357157,3.5,-0.2540406969009332
-0.5777004473964134,3.5,0.05825520417483432
-0.5777004473964134,3.5,0.05825520417483432
-0.03152563697476829,3.5,-0.18291468196548877
-0.03152563697476829,3.5,-0.18291468196548877
-0.8442627545124832,3.5,0.025399711365746924
-0.8442627545124832,3.5,0.025399711365746924
-0.8320132302589212,3.5,0.4333666838084369
-0.8320132302589212,3.5,0.4333666838084369
-0.1951656344561048,3.5,-0.8995391236309196
-0.1951656344561048,3.5,-0.8995391236309196
-0.12896509918125965,-3.4585624046666155,-0.09266860815912636
-0.12896509918125965,-3.4585624046666155,-0.09266860815912636
3.5,-2.694538811839301,-0.2427918541659011
3.5,-2.694538811839301,-0.2427918541659011
3.5,-6.56,-0.16039701977710052
3.5,-6.56,-0.16039701977710052
3.5,3.5,0.4949728068311323
3.5,3.5,0.4949728068311323
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-2.8751772755848286
3.5,3.5,-2.8751772755848286
3.5,3.5,0.29969775282631694
3.5,3.5,0.29969775282631694
-6.56,3.5,0.7755637232852663
-6.56,3.5,0.7755637232852663
-6.56,3.5,-0.3331478167612456
-6.56,3.5,-0.3331478167612456
-6.56,-6.56,-0.05868730469640937
-6.56,-6.56,-0.05868730469640937
-5.352190698419847,-0.4603203522377015,0.2305430704409499
-5.352190698419847,-0.4603203522377015,0.2305430704409499
3.253338145669632,-6.56,0.021678822994642744
3.253338145669632,-6.56,0.021678822994642744
0.9770894806123049,-6.236171494216897,0.12586449228600394
0.9770894806123049,-6.236171494216897,0.12586449228600394
-0.33235580750992,3.5,0.006413563383873111
-0.33235580750992,3.5,0.006413563383873111
-0.7531722348314407,3.5,0.06611023624146206
-0.7531722348314407,3.5,0.06611023624146206
0.4496645658095897,-6.56,0.5596303258582509
0.4496645658095897,-6.56,0.5596303258582509
0.5780090461048193,3.5,0.10331673148124665
0.5780090461048193,3.5,0.10331673148124665
0.2568575725604898,1.7155214384219803,-0.6855715944130871
0.2568575725604898,1.7155214384219803,-0.6855715944130871
0.5929330643731081,1.235341893555578,0.508921457219019
0.5929330643731081,1.235341893555578,0.508921457219019
0.15364926679303004,-6.56,0.29168716824318963
0.15364926679303004,-6.56,0.29168716824318963
