c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.10349682886147527,3.5,-6.56
0.10349682886147527,3.5,-6.56
-0.030685288615474704,3.5,-1.1454482596282052
-0.030685288615474704,3.5,-1.1454482596282052
-0.05082591185553298,3.5,0.7519806625666288
-0.05082591185553298,3.5,0.7519806625666288
0.08030167261370735,3.5,0.6414327068335801
0.08030167261370735,3.5,0.6414327068335801
0.04881527457130019,-6.5342012266011835,-0.09618253172718028
0.04881527457130019,-6.5342012266011835,-0.09618253172718028
-0.14251484929422986,-6.56,0.03740010186590581
-0.14251484929422986,-6.56,0.03740010186590581
-0.06553955848518456,3.4972551038812405,0.10283572269348795
-0.06553955848518456,3.4972551038812405,0.10283572269348795
-0.10135744580115613,-1.5081039154121285,0.09726797461502557
-0.10135744580115613,-1.5081039154121285,0.09726797461502557
-0.038958700257465395,-0.48853300743040506,1.3169948859047622
-0.038958700257465395,-0.48853300743040506,1.3169948859047622
-0.058799559161519355,3.5,-0.36510721119772427
-0.058799559161519355,3.5,-0.36510721119772427
0.05267225054425495,-1.699678569613667,-0.1619902612075741
0.05267225054425495,-1.699678569613667,-0.1619902612075741
0.16475991649098987,2.9909060789582718,0.0579874792721089
0.16475991649098987,2.9909060789582718,0.0579874792721089
-0.025677246590880998,-1.654632013385779,0.14792174828447457
-0.025677246590880998,-1.654632013385779,0.14792174828447457
-0.015372009084622107,1.3763741355147836,0.1388725561919415
-0.015372009084622107,1.3763741355147836,0.1388725561919415
-0.05367760727363269,-4.278235493797535,0.05131117919860806
-0.05367760727363269,-4.278235493797535,0.05131117919860806
-0.10877587698747071,3.5,0.04940256465800097
-0.10877587698747071,3.5,0.04940256465800097
-0.16771836122929784,-2.3534481499591458,0.005445791307954195
-0.16771836122929784,-2.3534481499591458,0.005445791307954195
-0.15940119006203624,0.6393255720008106,0.19216908866977178
-0.15940119006203624,0.6393255720008106,0.19216908866977178
0.20849795652379655,-0.17341474977326143,0.10744136857735498
0.20849795652379655,-0.17341474977326143,0.10744136857735498
-0.06874650250928838,1.927438091004884,0.15806974875712498
-0.06874650250928838,1.927438091004884,0.15806974875712498
-0.1593905559383888,-6.56,0.014805321306459618
-0.1593905559383888,-6.56,0.014805321306459618
0.1205428625558067,3.5,3.5
0.1205428625558067,3.5,3.5
0.09148356211085407,2.9325840119332973,3.5
0.09148356211085407,2.9325840119332973,3.5
0.026248476939221277,-5.473689543968131,3.5
0.026248476939221277,-5.473689543968131,3.5
-0.04247476479838852,3.5,0.9201433908014565
-0.04247476479838852,3.5,0.9201433908014565
-0.17621019235770596,2.3990836961361666,-0.08766952852574761
-0.17621019235770596,2.3990836961361666,-0.08766952852574761
-0.010264465178702054,-2.652696095813127,-0.05199541698090471
-0.010264465178702054,-2.652696095813127,-0.05199541698090471
0.19517623673738527,3.5,-0.0018712265162470487
0.19517623673738527,3.5,-0.0018712265162470487
0.048545283106072645,-2.1425072719632254,0.10848505391304286
0.048545283106072645,-2.1425072719632254,0.10848505391304286
