c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.10549780599040481,3.5,0.1482229802715036
-0.10549780599040481,3.5,0.1482229802715036
-0.30566734523081607,3.5,3.5
-0.30566734523081607,3.5,3.5
1.9552463740860304,-1.3330082487355739,3.5
1.9552463740860304,-1.3330082487355739,3.5
0.3897506360693477,-6.56,3.5
0.3897506360693477,-6.56,3.5
-0.05995494989944383,-6.56,3.5
-0.05995494989944383,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,2.3701910377619093
3.5,-6.56,2.3701910377619093
-4.316013480213902,-6.56,-0.6455992505185435
-4.316013480213902,-6.56,-0.6455992505185435
-2.430546829098377,2.6744849339356307,-0.3784369344781098
-2.430546829098377,2.6744849339356307,-0.3784369344781098
1.224502850809861,0.8004916469731072,-0.3085309487298886
1.224502850809861,0.8004916469731072,-0.3085309487298886
0.17141451913406947,3.5,-0.06788228877369562
0.17141451913406947,3.5,-0.06788228877369562
-0.09853032339438172,-4.094334756663798,-0.4222673127278682
-0.09853032339438172,-4.094334756663798,-0.4222673127278682
0.2976463324033265,0.2170778355291354,-0.06161637809424292
0.2976463324033265,0.2170778355291354,-0.06161637809424292
0.20364505789645726,-1.2155171045081303,-0.10916488069033647
0.20364505789645726,-1.2155171045081303,-0.10916488069033647
-0.18437742795982004,3.5,-0.22299337508766826
-0.18437742795982004,3.5,-0.22299337508766826
-0.004920501437714719,2.5751709658848974,0.246872898515619
-0.004920501437714719,2.5751709658848974,0.246872898515619
0.13712428044141767,-2.381936361301566,-0.2673030906575775
0.13712428044141767,-2.381936361301566,-0.2673030906575775
0.2407538412568151,-3.1569293071075926,0.05233781118049308
0.2407538412568151,-3.1569293071075926,0.05233781118049308
0.28933451350361494,-0.19171904288748465,-0.07753233297454898
0.28933451350361494,-0.19171904288748465,-0.07753233297454898
-0.0014725415685248322,-0.08808260445377059,-0.2145437675518309
-0.0014725415685248322,-0.08808260445377059,-0.2145437675518309
0.3254054118119942,3.5,0.2741770062747406
0.3254054118119942,3.5,0.2741770062747406
0.3413393627441703,-5.963492997835949,-0.014534641806342563
0.3413393627441703,-5.963492997835949,-0.014534641806342563
-0.13623706764504995,3.5,0.36231675394472873
-0.13623706764504995,3.5,0.36231675394472873
-0.03301244664866765,-6.56,-0.21951967802782946
-0.03301244664866765,-6.56,-0.21951967802782946
3.5,3.5,0.016501511709364536
3.5,3.5,0.016501511709364536
3.5,3.5,0.15884345684538914
3.5,3.5,0.15884345684538914
3.5,3.5,-0.4198260074152813
3.5,3.5,-0.4198260074152813
3.5,-2.8169428701979484,0.37626730025560917
3.5,-2.8169428701979484,0.37626730025560917
-2.8910181368871477,3.5,0.3461622820530472
-2.8910181368871477,3.5,0.3461622820530472
