c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.16315823050944012,-6.56,0.5981398884705307
0.16315823050944012,-6.56,0.5981398884705307
-0.08669536494649677,-6.56,-0.3732010376514534
-0.08669536494649677,-6.56,-0.3732010376514534
-0.15216656746548374,-2.1250987884035837,3.5
-0.15216656746548374,-2.1250987884035837,3.5
-0.6189537075941391,3.5,3.5
-0.6189537075941391,3.5,3.5
-0.3029198686457928,3.5,3.030705553341832
-0.3029198686457928,3.5,3.030705553341832
3.5,3.5,0.11379580844272041
3.5,3.5,0.11379580844272041
3.5,-0.7081003471363019,0.011149905589931564
3.5,-0.7081003471363019,0.011149905589931564
3.5,3.5,0.23578956798762718
3.5,3.5,0.23578956798762718
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,-1.1761192873719608,3.5
3.5,-1.1761192873719608,3.5
-0.1680890541785658,2.691709278135555,3.5
-0.1680890541785658,2.691709278135555,3.5
-1.072061900868185,1.8011817558855228,3.5
-1.072061900868185,1.8011817558855228,3.5
0.14000325935531777,3.5,3.5
0.14000325935531777,3.5,3.5
-0.5060960008631383,3.5,3.5
-0.5060960008631383,3.5,3.5
-0.8951617133519036,-4.98791499286817,1.4094118090534096
-0.8951617133519036,-4.98791499286817,1.4094118090534096
0.7484592421374714,3.5,-0.452211790753438
0.7484592421374714,3.5,-0.452211790753438
0.9656541950885043,3.5,-0.1998759754330166
0.9656541950885043,3.5,-0.1998759754330166
-6.56,-6.044077264126045,-6.56
-6.56,-6.044077264126045,-6.56
-5.284691100069725,3.5,-6.56
-5.284691100069725,3.5,-6.56
-4.75540641295164,-1.304778496557617,1.090833553536383
-4.75540641295164,-1.304778496557617,1.090833553536383
-0.524457556851285,3.5,-0.4218881346424581
-0.524457556851285,3.5,-0.4218881346424581
-0.3140598009543396,-2.386027220369357,-0.3436642537708252
-0.3140598009543396,-2.386027220369357,-0.3436642537708252
-2.6574800404160683,-6.56,-0.4610656960102766
-2.6574800404160683,-6.56,-0.4610656960102766
-1.5812775088677498,3.5,0.6309958364031516
-1.5812775088677498,3.5,0.6309958364031516
-0.16832732519310767,2.0621820126479236,1.6219668919173866
-0.16832732519310767,2.0621820126479236,1.6219668919173866
-0.6593665354620661,-0.9871367963980475,-0.5665920192191969
-0.6593665354620661,-0.9871367963980475,-0.5665920192191969
0.4940448175624965,3.5,-0.40613251945384476
0.4940448175624965,3.5,-0.40613251945384476
1.276544936262134,-3.8871768271756864,-0.8619451408654726
1.276544936262134,-3.8871768271756864,-0.8619451408654726
0.0570199486177394,-6.56,0.7410692994954093
0.0570199486177394,-6.56,0.7410692994954093
