c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.21989333067857686,3.5,0.3487192717692267
0.21989333067857686,3.5,0.3487192717692267
0.18648433327175695,3.5,-0.05195675223114549
0.18648433327175695,3.5,-0.05195675223114549
0.618625221229852,3.5,0.20304557191073158
0.618625221229852,3.5,0.20304557191073158
0.046544642016680626,3.5,0.12862547283418735
0.046544642016680626,3.5,0.12862547283418735
0.21288095616938563,-2.0609345061591995,0.2572360669728653
0.21288095616938563,-2.0609345061591995,0.2572360669728653
-0.06906802020850122,3.5,-0.37520118816739156
-0.06906802020850122,3.5,-0.37520118816739156
3.5,-1.73484323750381,-0.29268454628687834
3.5,-1.73484323750381,-0.29268454628687834
3.5,3.5,0.08803716669189754
3.5,3.5,0.08803716669189754
3.5,0.5635169559111972,-0.30656664862757665
3.5,0.5635169559111972,-0.30656664862757665
3.5,3.5,-0.8785205275120376
3.5,3.5,-0.8785205275120376
3.5,3.5,1.020139722722739
3.5,3.5,1.020139722722739
2.696120381403979,3.5,0.7722806279116661
2.696120381403979,3.5,0.7722806279116661
-1.8362904894780385,3.5,-0.28336630828414755
-1.8362904894780385,3.5,-0.28336630828414755
-1.685297443577788,3.5,-0.05217176703968107
-1.685297443577788,3.5,-0.05217176703968107
0.32930281349820945,3.5,-0.7382213583934849
0.32930281349820945,3.5,-0.7382213583934849
-6.56,3.5,0.620653597710394
-6.56,3.5,0.620653597710394
-6.56,3.5,0.36169287144300455
-6.56,3.5,0.36169287144300455
-6.56,3.5,0.13909660300210547
-6.56,3.5,0.13909660300210547
-6.56,3.5,-0.08677411677518876
-6.56,3.5,-0.08677411677518876
-6.56,3.5,0.24877687234662815
-6.56,3.5,0.24877687234662815
1.4139986055247533,3.5,-0.30765760913456575
1.4139986055247533,3.5,-0.30765760913456575
0.5570722931653904,3.5,0.010781890206786215
0.5570722931653904,3.5,0.010781890206786215
-0.5881639676809414,3.5,0.1828849776144601
-0.5881639676809414,3.5,0.1828849776144601
-0.13750166567229627,1.2995109750005156,-0.8001120004055764
-0.13750166567229627,1.2995109750005156,-0.8001120004055764
-0.1147845618045622,-6.56,0.7582071969198445
-0.1147845618045622,-6.56,0.7582071969198445
0.2353974709671789,-6.56,-0.31223101600071246
0.2353974709671789,-6.56,-0.31223101600071246
-0.5162566132990989,-5.426578298011364,-0.7094803813930284
-0.5162566132990989,-5.426578298011364,-0.7094803813930284
0.22711718715439133,3.5,-0.371517401515554
0.22711718715439133,3.5,-0.371517401515554
-0.02721780394804796,3.5,0.17309124710518375
-0.02721780394804796,3.5,0.17309124710518375
