c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.28832618367268026,-6.56,-0.11114801042670841
-0.28832618367268026,-6.56,-0.11114801042670841
0.1702540800263499,3.5,3.5
0.1702540800263499,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-2.393327052426386,3.5,3.5
-2.393327052426386,3.5,3.5
-2.1734491840739096,3.5,3.4972862323866636
-2.1734491840739096,3.5,3.4972862323866636
-0.3762069594475719,3.5,-0.4873647097065259
-0.3762069594475719,3.5,-0.4873647097065259
0.5724375910588648,3.5,-0.27193299547710836
0.5724375910588648,3.5,-0.27193299547710836
-0.3576616209262724,2.8443615059684504,-0.5187984576424256
-0.3576616209262724,2.8443615059684504,-0.5187984576424256
-0.2829968321879832,-6.56,-0.2684286176758377
-0.2829968321879832,-6.56,-0.2684286176758377
0.08756932198509304,-6.56,0.21607332219577557
0.08756932198509304,-6.56,0.21607332219577557
0.11351583587101288,3.5,-5.194158582826443
0.11351583587101288,3.5,-5.194158582826443
-0.21400426450478705,3.5,1.8627204830154689
-0.21400426450478705,3.5,1.8627204830154689
-0.07870754076476061,3.5,0.10166912078980417
-0.07870754076476061,3.5,0.10166912078980417
0.0179768523892605,3.5,-0.27314331549441206
0.0179768523892605,3.5,-0.27314331549441206
-0.025836116475325355,-4.280605520009658,-6.56
-0.025836116475325355,-4.280605520009658,-6.56
0.036401761608928496,3.5,-6.56
0.036401761608928496,3.5,-6.56
0.000262717597202311,-0.32304936868479217,-6.56
0.000262717597202311,-0.32304936868479217,-6.56
0.1233506798769568,-4.260203208607763,-3.9564138151007837
0.1233506798769568,-4.260203208607763,-3.9564138151007837
-0.03611864184949809,3.5,0.13085285048382556
-0.03611864184949809,3.5,0.13085285048382556
-6.56,3.5,-0.3076882384768753
-6.56,3.5,-0.3076882384768753
-6.56,3.5,0.2808781945132228
-6.56,3.5,0.2808781945132228
-2.6358437124362197,-3.4273561825745276,3.5
-2.6358437124362197,-3.4273561825745276,3.5
1.6649394063638425,-6.56,-1.3406726185462556
1.6649394063638425,-6.56,-1.3406726185462556
0.15017746767117046,-6.56,0.2597176730849231
0.15017746767117046,-6.56,0.2597176730849231
-0.1737813853436201,-6.56,0.34863591440515584
-0.1737813853436201,-6.56,0.34863591440515584
