c0.a,c1.a,i0.a
0.0,-1.9712946893603203,0.0
0.0,-1.9712946893603203,0.0
-0.6328883122801372,1.7679522094196969,0.09045746001547705
-0.6328883122801372,1.7679522094196969,0.09045746001547705
-0.4702026106359032,-6.56,-0.10387620228427252
-0.4702026106359032,-6.56,-0.10387620228427252
0.14685251420503498,-6.56,3.5
0.14685251420503498,-6.56,3.5
-0.46957036050917544,3.5,0.21195624947482017
-0.46957036050917544,3.5,0.21195624947482017
0.07799972532140487,3.5,-0.07936300031689925
0.07799972532140487,3.5,-0.07936300031689925
0.01951905566544987,-2.007543199183715,-0.708839174423936
0.01951905566544987,-2.007543199183715,-0.708839174423936
-0.07319312126901956,-3.289152026463057,0.17378421882096262
-0.07319312126901956,-3.289152026463057,0.17378421882096262
-0.22269395749733967,3.5,-0.3104064072025601
-0.22269395749733967,3.5,-0.3104064072025601
-0.2777616434455332,-1.9281829396168106,0.4813773103782477
-0.2777616434455332,-1.9281829396168106,0.4813773103782477
0.4243094426156606,3.5,-0.4059536055839992
0.4243094426156606,3.5,-0.4059536055839992
0.4715291518368794,-4.660353643314153,0.41451741157322175
0.4715291518368794,-4.660353643314153,0.41451741157322175
-0.3234140713500153,3.5,-0.7024231808490615
-0.3234140713500153,3.5,-0.7024231808490615
-0.530521769478403,2.995820466029251,-0.2817549655144074
-0.530521769478403,2.995820466029251,-0.2817549655144074
-0.7800503364764104,-4.209500913549746,0.020934072207252186
-0.7800503364764104,-4.209500913549746,0.020934072207252186
0.3180976057277931,3.5,-0.1855614639537908
0.3180976057277931,3.5,-0.1855614639537908
-0.03804226647389264,-2.5053264720746213,-0.25458132207978856
-0.03804226647389264,-2.5053264720746213,-0.25458132207978856
-0.2910684912750874,3.5,-0.4137116960927205
-0.2910684912750874,3.5,-0.4137116960927205
-0.0329175218287876,1.8203861350920576,0.06962566210072296
-0.0329175218287876,1.8203861350920576,0.06962566210072296
0.5181537135966838,-2.4481450605475032,-0.3730004780789766
0.5181537135966838,-2.4481450605475032,-0.3730004780789766
0.11088512333869183,3.5,-0.14813010838745555
0.11088512333869183,3.5,-0.14813010838745555
-0.529164326908182,-0.4234065764720256,0.05637281088963064
-0.529164326908182,-0.4234065764720256,0.05637281088963064
0.6912865338207208,-3.152668517115771,-0.30647526896226296
0.6912865338207208,-3.152668517115771,-0.30647526896226296
-0.3135808470355652,3.5,-0.1863454400641924
-0.3135808470355652,3.5,-0.1863454400641924
0.1674224012125105,-1.7332034876960236,-0.43286548722957185
0.1674224012125105,-1.7332034876960236,-0.43286548722957185
0.5750950965924666,2.3802713847519748,-0.9024075915591983
0.5750950965924666,2.3802713847519748,-0.9024075915591983
0.28285919035520557,0.5929688556108417,-1.0119909729854282
0.28285919035520557,0.5929688556108417,-1.0119909729854282
-0.6451672038235206,2.4579879020993616,0.5088580430804441
-0.6451672038235206,2.4579879020993616,0.5088580430804441
0.028475047256224073,-3.9692005457660713,0.3365693110710293
0.028475047256224073,-3.9692005457660713,0.3365693110710293
0.20125278824739112,3.5,-0.20826856175763098
0.20125278824739112,3.5,-0.20826856175763098
