c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.43163703235544304,3.5,0.42900955088066084
-0.43163703235544304,3.5,0.42900955088066084
0.3143346261785176,3.5,-0.31117248971542644
0.3143346261785176,3.5,-0.31117248971542644
-0.20756431156422295,3.5,0.3736703352986499
-0.20756431156422295,3.5,0.3736703352986499
-0.41046392996642567,3.5,0.04593393597056039
-0.41046392996642567,3.5,0.04593393597056039
-0.6199934046005566,-2.9178674073484814,-0.06694679507901391
-0.6199934046005566,-2.9178674073484814,-0.06694679507901391
-0.47049477520659266,-6.56,-0.49527668024782656
-0.47049477520659266,-6.56,-0.49527668024782656
0.542871787272329,-3.9913193158886884,0.30020684845235923
0.542871787272329,-3.9913193158886884,0.30020684845235923
0.8360208664841728,0.17124528752454182,0.26710741100034596
0.8360208664841728,0.17124528752454182,0.26710741100034596
-0.31465653083841616,-2.9188143203794112,0.17192109322292204
-0.31465653083841616,-2.9188143203794112,0.17192109322292204
-0.5419316565395427,0.8387652577205884,0.2194132936241111
-0.5419316565395427,0.8387652577205884,0.2194132936241111
-0.31145555211985965,0.9839526518828521,0.22629629090225567
-0.31145555211985965,0.9839526518828521,0.22629629090225567
0.40717093423828743,-5.723698840256212,-0.300540218667841
0.40717093423828743,-5.723698840256212,-0.300540218667841
0.17920104429166983,3.5,-0.1662711037793656
0.17920104429166983,3.5,-0.1662711037793656
0.076331468469224,3.5,0.11294645796871094
0.076331468469224,3.5,0.11294645796871094
0.1685803585316279,-4.124179803898883,-0.032349910471532795
0.1685803585316279,-4.124179803898883,-0.032349910471532795
0.11689049647428007,-2.152212021399066,0.0604730416854693
0.11689049647428007,-2.152212021399066,0.0604730416854693
-0.19543878557170302,3.5,0.14724967218233243
-0.19543878557170302,3.5,0.14724967218233243
-0.17158604783297804,-6.56,0.3647780421896183
-0.17158604783297804,-6.56,0.3647780421896183
0.36678946429007553,3.5,-0.6217515738188197
0.36678946429007553,3.5,-0.6217515738188197
-0.39089512724349973,3.5,-0.5372385450913857
-0.39089512724349973,3.5,-0.5372385450913857
0.36554276972328736,-2.7952234424160736,0.027862859809513196
0.36554276972328736,-2.7952234424160736,0.027862859809513196
-0.11836959773516398,-4.041309282323759,-0.1755683014380125
-0.11836959773516398,-4.041309282323759,-0.1755683014380125
0.09068977834003178,3.5,-0.39149552443189783
0.09068977834003178,3.5,-0.39149552443189783
0.1966060459055825,3.5,0.3460641135050464
0.1966060459055825,3.5,0.3460641135050464
-0.38560277306684654,-4.120094392625447,0.4827903428108975
-0.38560277306684654,-4.120094392625447,0.4827903428108975
-0.3143798641167024,3.5,0.16417804005115144
-0.3143798641167024,3.5,0.16417804005115144
-0.41362740994735603,-1.7480430182421713,0.6576225317697233
-0.41362740994735603,-1.7480430182421713,0.6576225317697233
-0.21313025258440987,-0.4560009436293484,-0.6374319857418076
-0.21313025258440987,-0.4560009436293484,-0.6374319857418076
0.4236058110484002,-0.49576491060290806,0.11074769641011795
0.4236058110484002,-0.49576491060290806,0.11074769641011795
