c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.4932433661165092,-6.56,-0.29206928128016685
-0.4932433661165092,-6.56,-0.29206928128016685
-0.5443169456788262,-6.56,-6.56
-0.5443169456788262,-6.56,-6.56
-0.29879529739276656,3.5,-6.56
-0.29879529739276656,3.5,-6.56
3.5,1.043420018964337,-1.0816538628700334
3.5,1.043420018964337,-1.0816538628700334
3.5,0.901955102294064,0.6614825564404709
3.5,0.901955102294064,0.6614825564404709
3.5,2.7425408484314353,3.5
3.5,2.7425408484314353,3.5
3.5,-0.4723160265796338,3.5
3.5,-0.4723160265796338,3.5
2.045899845846172,3.5,-2.912679302396903
2.045899845846172,3.5,-2.912679302396903
0.018424384211190414,2.7900966599513524,0.0036174904824282095
0.018424384211190414,2.7900966599513524,0.0036174904824282095
0.24375406606183958,2.9599851695738906,0.04873170068126598
0.24375406606183958,2.9599851695738906,0.04873170068126598
-0.404266682947533,-0.9271083393783286,-0.3572692384680014
-0.404266682947533,-0.9271083393783286,-0.3572692384680014
0.7244179933495474,3.5,0.3436373003117996
0.7244179933495474,3.5,0.3436373003117996
0.07197218394959037,-1.987374842056127,-0.8035948945305389
0.07197218394959037,-1.987374842056127,-0.8035948945305389
-0.5718864402027997,-0.8659448156362615,-0.19303726153596656
-0.5718864402027997,-0.8659448156362615,-0.19303726153596656
0.46487026561760203,1.5399199301880415,0.21689096472165836
0.46487026561760203,1.5399199301880415,0.21689096472165836
0.5698873455897271,-1.905723669132641,0.006197021676578984
0.5698873455897271,-1.905723669132641,0.006197021676578984
-0.5630919671315979,0.8900093683816479,-0.5542274904287243
-0.5630919671315979,0.8900093683816479,-0.5542274904287243
0.15342443411335083,3.5,-0.0206181144620885
0.15342443411335083,3.5,-0.0206181144620885
0.6380113790025419,-6.56,3.5
0.6380113790025419,-6.56,3.5
0.38019564707822084,-3.1213305076990565,3.5
0.38019564707822084,-3.1213305076990565,3.5
0.16800169298165457,2.154361937446687,2.622812355678711
0.16800169298165457,2.154361937446687,2.622812355678711
-0.31300576572061445,3.5,0.7439660996916508
-0.31300576572061445,3.5,0.7439660996916508
0.14886440243741106,-1.1841877317297786,-0.5924055384535798
0.14886440243741106,-1.1841877317297786,-0.5924055384535798
0.6610133728752956,3.5,-0.218701309263011
0.6610133728752956,3.5,-0.218701309263011
-0.16045852199894384,-0.14877982445224092,-0.5939882679871289
-0.16045852199894384,-0.14877982445224092,-0.5939882679871289
-0.20043119534352627,-2.7444149542003373,-0.1400493827306981
-0.20043119534352627,-2.7444149542003373,-0.1400493827306981
0.2519165953932081,2.295551190458454,-0.3666802715977475
0.2519165953932081,2.295551190458454,-0.3666802715977475
-0.08163283646431552,-2.6690448988330076,0.1519824098899747
-0.08163283646431552,-2.6690448988330076,0.1519824098899747
-0.5899746116740268,3.5,-0.6916052750963679
-0.5899746116740268,3.5,-0.6916052750963679
