c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.20726058260093083,3.5,-0.12872181059988108
0.20726058260093083,3.5,-0.12872181059988108
-0.6026111333848512,3.5,0.9613352649194304
-0.6026111333848512,3.5,0.9613352649194304
-0.4512335974362678,3.5,1.1670946195295961
-0.4512335974362678,3.5,1.1670946195295961
0.8291350963801278,3.5,0.12722069284022197
0.8291350963801278,3.5,0.12722069284022197
-1.5244769105269214,3.5,-1.2560351322488899
-1.5244769105269214,3.5,-1.2560351322488899
0.2351256386703362,3.5,0.5330375960624707
0.2351256386703362,3.5,0.5330375960624707
-0.211814487088251,3.5,-0.11413227799927483
-0.211814487088251,3.5,-0.11413227799927483
0.897479442282382,-2.8480105133103137,-0.8181349925270247
0.897479442282382,-2.8480105133103137,-0.8181349925270247
-1.0767904135550097,-6.193979883935583,-0.8315185620396797
-1.0767904135550097,-6.193979883935583,-0.8315185620396797
0.19212204422097656,0.9696277852807214,-0.7431077710099778
0.19212204422097656,0.9696277852807214,-0.7431077710099778
-0.5730758237503935,1.024518292695987,-0.6158822535721526
-0.5730758237503935,1.024518292695987,-0.6158822535721526
-1.6296673058015472,-2.9903554263821377,-0.19642007172292253
-1.6296673058015472,-2.9903554263821377,-0.19642007172292253
-0.2808612213174406,3.5,-0.13399607094364896
-0.2808612213174406,3.5,-0.13399607094364896
0.08188493414009557,-1.7323263409862832,-0.5565241218913393
0.08188493414009557,-1.7323263409862832,-0.5565241218913393
-0.31857345616055,3.3457926221251313,0.7541583905234148
-0.31857345616055,3.3457926221251313,0.7541583905234148
-6.56,-6.56,-0.6875673739819419
-6.56,-6.56,-0.6875673739819419
-6.56,1.6968553931186747,0.47264402317356513
-6.56,1.6968553931186747,0.47264402317356513
-0.6175281331039653,-6.56,-0.3558234978098973
-0.6175281331039653,-6.56,-0.3558234978098973
-0.41663918155479074,-5.742325303910544,-0.22169599092472936
-0.41663918155479074,-5.742325303910544,-0.22169599092472936
-0.4597896899386482,-1.4818685691653144,-0.490900245311078
-0.4597896899386482,-1.4818685691653144,-0.490900245311078
0.9945782005955683,-3.3831175866375354,0.7381056581493723
0.9945782005955683,-3.3831175866375354,0.7381056581493723
3.5,3.5,-0.38103323421649904
3.5,3.5,-0.38103323421649904
3.5,0.009495615567651328,-0.3439917018012295
3.5,0.009495615567651328,-0.3439917018012295
3.5,0.06180722004249617,0.009098801169994175
3.5,0.06180722004249617,0.009098801169994175
3.5,3.284294832302347,-0.8790337526782253
3.5,3.284294832302347,-0.8790337526782253
3.5,3.5,0.5403678847691928
3.5,3.5,0.5403678847691928
3.5,1.1436126623507477,-0.36099771467932484
3.5,1.1436126623507477,-0.36099771467932484
3.5,3.5,0.26524064361951005
3.5,3.5,0.26524064361951005
3.5,2.4944917092219328,0.7241968688191491
3.5,2.4944917092219328,0.7241968688191491
