c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09928144518780613,3.5,0.07198036611212189
0.09928144518780613,3.5,0.07198036611212189
0.09928144518780613,3.5,0.07198036611212189
0.09928144518780613,3.5,0.07198036611212189
0.09928144518780613,3.5,0.07198036611212189
0.09928144518780613,3.5,0.07198036611212189
-6.56,3.5,0.13999251174896798
-6.56,3.5,0.13999251174896798
-6.56,3.5,0.13999251174896798
-6.56,3.5,0.13999251174896798
-6.56,3.5,0.13999251174896798
-6.56,3.5,0.13999251174896798
-5.49355406959968,3.5,0.05196973859871434
-5.49355406959968,3.5,0.05196973859871434
-5.49355406959968,3.5,0.05196973859871434
-5.49355406959968,3.5,0.05196973859871434
-5.49355406959968,3.5,0.05196973859871434
-5.49355406959968,3.5,0.05196973859871434
-2.598745410686756,3.5,-0.06456518591631522
-2.598745410686756,3.5,-0.06456518591631522
-2.598745410686756,3.5,-0.06456518591631522
-2.598745410686756,3.5,-0.06456518591631522
-2.598745410686756,3.5,-0.06456518591631522
-2.598745410686756,3.5,-0.06456518591631522
-0.9608218376982247,3.5,-0.02198369338028172
-0.9608218376982247,3.5,-0.02198369338028172
-0.9608218376982247,3.5,-0.02198369338028172
-0.9608218376982247,3.5,-0.02198369338028172
-0.9608218376982247,3.5,-0.02198369338028172
-0.9608218376982247,3.5,-0.02198369338028172
-0.26025710901075527,3.5,-0.08689534627874806
-0.26025710901075527,3.5,-0.08689534627874806
-0.26025710901075527,3.5,-0.08689534627874806
-0.26025710901075527,3.5,-0.08689534627874806
-0.26025710901075527,3.5,-0.08689534627874806
-0.26025710901075527,3.5,-0.08689534627874806
-0.0696359745517725,3.5,-0.017213764938169618
-0.0696359745517725,3.5,-0.017213764938169618
-0.0696359745517725,3.5,-0.017213764938169618
-0.0696359745517725,3.5,-0.017213764938169618
-0.0696359745517725,3.5,-0.017213764938169618
-0.0696359745517725,3.5,-0.017213764938169618
-0.11077405166683896,3.5,0.05815352857958089
-0.11077405166683896,3.5,0.05815352857958089
-0.11077405166683896,3.5,0.05815352857958089
-0.11077405166683896,3.5,0.05815352857958089
-0.11077405166683896,3.5,0.05815352857958089
-0.11077405166683896,3.5,0.05815352857958089
0.04179272163823722,-6.56,3.5
0.04179272163823722,-6.56,3.5
0.04179272163823722,-6.56,3.5
0.04179272163823722,-6.56,3.5
0.04179272163823722,-6.56,3.5
0.04179272163823722,-6.56,3.5
0.003940732425233406,-6.56,3.4058888123162525
0.003940732425233406,-6.56,3.4058888123162525
0.003940732425233406,-6.56,3.4058888123162525
0.003940732425233406,-6.56,3.4058888123162525
0.003940732425233406,-6.56,3.4058888123162525
0.003940732425233406,-6.56,3.4058888123162525
-0.05281934585129111,-6.56,1.3688399168854133
-0.05281934585129111,-6.56,1.3688399168854133
-0.05281934585129111,-6.56,1.3688399168854133
-0.05281934585129111,-6.56,1.3688399168854133
-0.05281934585129111,-6.56,1.3688399168854133
-0.05281934585129111,-6.56,1.3688399168854133
0.03735632037636627,-6.56,0.30548920666320356
0.03735632037636627,-6.56,0.30548920666320356
0.03735632037636627,-6.56,0.30548920666320356
0.03735632037636627,-6.56,0.30548920666320356
0.03735632037636627,-6.56,0.30548920666320356
0.03735632037636627,-6.56,0.30548920666320356
-0.10066826596062484,-6.56,0.0818216571891206
-0.10066826596062484,-6.56,0.0818216571891206
-0.10066826596062484,-6.56,0.0818216571891206
-0.10066826596062484,-6.56,0.0818216571891206
-0.10066826596062484,-6.56,0.0818216571891206
-0.10066826596062484,-6.56,0.0818216571891206
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.22327451266708298,-6.383624998930893,0.06024518306082882
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.032548926884498286,-1.5512337708901605,0.09222536790545277
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.07877183945223631,1.0911696834568447,-0.037988697119018866
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.062280809197435616,1.2490753980229972,-0.09320085623405916
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.1465878001903187,-0.21201258021648783,-0.055255936066107125
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.15649756511812907,0.8767963278834863,0.022992504143612535
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.2149957279554373,0.5707334774212978,0.07736468531442853
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
-0.008409360247184416,-0.23984664413017853,0.033550795476376294
0.10261654618441352,-0.30509478245249433,0.11319708533843809
0.10261654618441352,-0.30509478245249433,0.11319708533843809
0.10261654618441352,-0.30509478245249433,0.11319708533843809
0.10261654618441352,-0.30509478245249433,0.11319708533843809
0.10261654618441352,-0.30509478245249433,0.11319708533843809
0.10261654618441352,-0.30509478245249433,0.11319708533843809
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.16120679381953273,0.2997299823468129,0.1611219595174198
-0.15057015877335456,0.6431688734729253,0.10327361637568444
-0.15057015877335456,0.6431688734729253,0.10327361637568444
-0.15057015877335456,0.6431688734729253,0.10327361637568444
-0.15057015877335456,0.6431688734729253,0.10327361637568444
-0.15057015877335456,0.6431688734729253,0.10327361637568444
-0.15057015877335456,0.6431688734729253,0.10327361637568444
0.0076678776517802305,0.7089240247948148,0.08680257003525682
0.0076678776517802305,0.7089240247948148,0.08680257003525682
0.0076678776517802305,0.7089240247948148,0.08680257003525682
0.0076678776517802305,0.7089240247948148,0.08680257003525682
0.0076678776517802305,0.7089240247948148,0.08680257003525682
0.0076678776517802305,0.7089240247948148,0.08680257003525682
