c0.a,c1.a,i0.a
0.0,0.5793386702145042,0.0
0.0,0.5793386702145042,0.0
0.0,0.5793386702145042,0.0
0.0,0.5793386702145042,0.0
-0.12427215136138514,0.8546431934433585,0.05616571696439365
-0.12427215136138514,0.8546431934433585,0.05616571696439365
-0.12427215136138514,0.8546431934433585,0.05616571696439365
-0.12427215136138514,0.8546431934433585,0.05616571696439365
-0.1486680816772541,3.5,-0.2885578948873899
-0.1486680816772541,3.5,-0.2885578948873899
-0.1486680816772541,3.5,-0.2885578948873899
-0.1486680816772541,3.5,-0.2885578948873899
0.05158674862033408,-4.341418182485462,-0.27041139666792446
0.05158674862033408,-4.341418182485462,-0.27041139666792446
0.05158674862033408,-4.341418182485462,-0.27041139666792446
0.05158674862033408,-4.341418182485462,-0.27041139666792446
0.1288226757950639,3.5,0.06187659439973814
0.1288226757950639,3.5,0.06187659439973814
0.1288226757950639,3.5,0.06187659439973814
0.1288226757950639,3.5,0.06187659439973814
-0.37604258437765026,-0.05441607332787157,0.22127956676316174
-0.37604258437765026,-0.05441607332787157,0.22127956676316174
-0.37604258437765026,-0.05441607332787157,0.22127956676316174
-0.37604258437765026,-0.05441607332787157,0.22127956676316174
-0.4578316604130208,3.5,-0.24551412168027653
-0.4578316604130208,3.5,-0.24551412168027653
-0.4578316604130208,3.5,-0.24551412168027653
-0.4578316604130208,3.5,-0.24551412168027653
0.7122881617324808,-6.56,-0.07326134235306014
0.7122881617324808,-6.56,-0.07326134235306014
0.7122881617324808,-6.56,-0.07326134235306014
0.7122881617324808,-6.56,-0.07326134235306014
0.3641188532030064,-3.7760476724799474,0.1203920034851329
0.3641188532030064,-3.7760476724799474,0.1203920034851329
0.3641188532030064,-3.7760476724799474,0.1203920034851329
0.3641188532030064,-3.7760476724799474,0.1203920034851329
-0.020421367369795718,3.5,0.1762689654177798
-0.020421367369795718,3.5,0.1762689654177798
-0.020421367369795718,3.5,0.1762689654177798
-0.020421367369795718,3.5,0.1762689654177798
0.3095870551442843,3.5,0.20664896198390892
0.3095870551442843,3.5,0.20664896198390892
0.3095870551442843,3.5,0.20664896198390892
0.3095870551442843,3.5,0.20664896198390892
0.1689461957299443,-6.287581167721683,-0.14205809555797444
0.1689461957299443,-6.287581167721683,-0.14205809555797444
0.1689461957299443,-6.287581167721683,-0.14205809555797444
0.1689461957299443,-6.287581167721683,-0.14205809555797444
-0.10320648445215141,-1.4751178583541034,0.01361914417611132
-0.10320648445215141,-1.4751178583541034,0.01361914417611132
-0.10320648445215141,-1.4751178583541034,0.01361914417611132
-0.10320648445215141,-1.4751178583541034,0.01361914417611132
-0.29290210450052356,-0.0639667257486849,0.3502163618577505
-0.29290210450052356,-0.0639667257486849,0.3502163618577505
-0.29290210450052356,-0.0639667257486849,0.3502163618577505
-0.29290210450052356,-0.0639667257486849,0.3502163618577505
-0.3086359612775702,0.346960468095034,0.034342036766982886
-0.3086359612775702,0.346960468095034,0.034342036766982886
-0.3086359612775702,0.346960468095034,0.034342036766982886
-0.3086359612775702,0.346960468095034,0.034342036766982886
-0.061273199214131324,3.5,-0.13437445630257017
-0.061273199214131324,3.5,-0.13437445630257017
-0.061273199214131324,3.5,-0.13437445630257017
-0.061273199214131324,3.5,-0.13437445630257017
0.14870546512677407,-4.502275495291599,-0.097307562451725
0.14870546512677407,-4.502275495291599,-0.097307562451725
0.14870546512677407,-4.502275495291599,-0.097307562451725
0.14870546512677407,-4.502275495291599,-0.097307562451725
0.05924522959873002,3.5,-0.49291087860937566
0.05924522959873002,3.5,-0.49291087860937566
0.05924522959873002,3.5,-0.49291087860937566
0.05924522959873002,3.5,-0.49291087860937566
-0.200265691740114,3.5,0.1583825972011752
-0.200265691740114,3.5,0.1583825972011752
-0.200265691740114,3.5,0.1583825972011752
-0.200265691740114,3.5,0.1583825972011752
0.2643261761590736,2.794693855495268,0.5343104197761441
0.2643261761590736,2.794693855495268,0.5343104197761441
0.2643261761590736,2.794693855495268,0.5343104197761441
0.2643261761590736,2.794693855495268,0.5343104197761441
-0.4755063050162853,-6.56,0.09367603272026415
-0.4755063050162853,-6.56,0.09367603272026415
-0.4755063050162853,-6.56,0.09367603272026415
-0.4755063050162853,-6.56,0.09367603272026415
0.043240383449465014,2.7678286574493853,-0.509670876383872
0.043240383449465014,2.7678286574493853,-0.509670876383872
0.043240383449465014,2.7678286574493853,-0.509670876383872
0.043240383449465014,2.7678286574493853,-0.509670876383872
0.03631087003642719,-4.043563280571739,-0.16209072733917296
