c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0705071866200413,3.5,0.09208330017226984
-0.0705071866200413,3.5,0.09208330017226984
-0.0705071866200413,3.5,0.09208330017226984
-0.0705071866200413,3.5,0.09208330017226984
-0.11267333385843514,3.5,0.08152825453754531
-0.11267333385843514,3.5,0.08152825453754531
-0.11267333385843514,3.5,0.08152825453754531
-0.11267333385843514,3.5,0.08152825453754531
-0.07459349150331462,3.5,0.06688735146780189
-0.07459349150331462,3.5,0.06688735146780189
-0.07459349150331462,3.5,0.06688735146780189
-0.07459349150331462,3.5,0.06688735146780189
0.052273234753421605,3.5,0.09305272342244919
0.052273234753421605,3.5,0.09305272342244919
0.052273234753421605,3.5,0.09305272342244919
0.052273234753421605,3.5,0.09305272342244919
-0.017460213032340022,3.5,0.06553931399351853
-0.017460213032340022,3.5,0.06553931399351853
-0.017460213032340022,3.5,0.06553931399351853
-0.017460213032340022,3.5,0.06553931399351853
-0.014824928959807693,3.5,-0.01964746007363871
-0.014824928959807693,3.5,-0.01964746007363871
-0.014824928959807693,3.5,-0.01964746007363871
-0.014824928959807693,3.5,-0.01964746007363871
0.04709747071143866,2.397448502495095,-0.060103962746104855
0.04709747071143866,2.397448502495095,-0.060103962746104855
0.04709747071143866,2.397448502495095,-0.060103962746104855
0.04709747071143866,2.397448502495095,-0.060103962746104855
0.0269786705013928,-1.83476590603577,-0.053007595675826025
0.0269786705013928,-1.83476590603577,-0.053007595675826025
0.0269786705013928,-1.83476590603577,-0.053007595675826025
0.0269786705013928,-1.83476590603577,-0.053007595675826025
-0.013664135252760445,-2.7309149987992,-0.07992060657039346
-0.013664135252760445,-2.7309149987992,-0.07992060657039346
-0.013664135252760445,-2.7309149987992,-0.07992060657039346
-0.013664135252760445,-2.7309149987992,-0.07992060657039346
-0.035214421536426954,1.1216927147130562,-0.06201800744782204
-0.035214421536426954,1.1216927147130562,-0.06201800744782204
-0.035214421536426954,1.1216927147130562,-0.06201800744782204
-0.035214421536426954,1.1216927147130562,-0.06201800744782204
-0.03966989408450772,-3.730597194582785,-0.02046341769719362
-0.03966989408450772,-3.730597194582785,-0.02046341769719362
-0.03966989408450772,-3.730597194582785,-0.02046341769719362
-0.03966989408450772,-3.730597194582785,-0.02046341769719362
0.04107118371453211,3.5,0.013185371407995916
0.04107118371453211,3.5,0.013185371407995916
0.04107118371453211,3.5,0.013185371407995916
0.04107118371453211,3.5,0.013185371407995916
3.5,-3.313163479667864,0.057732900339679816
3.5,-3.313163479667864,0.057732900339679816
3.5,-3.313163479667864,0.057732900339679816
3.5,-3.313163479667864,0.057732900339679816
3.5,3.5,0.002861451048268293
3.5,3.5,0.002861451048268293
3.5,3.5,0.002861451048268293
3.5,3.5,0.002861451048268293
3.5,3.5,0.0864842383626474
3.5,3.5,0.0864842383626474
3.5,3.5,0.0864842383626474
3.5,3.5,0.0864842383626474
1.9206474104728528,3.5,0.046125338631444635
1.9206474104728528,3.5,0.046125338631444635
1.9206474104728528,3.5,0.046125338631444635
1.9206474104728528,3.5,0.046125338631444635
0.9809169416396557,3.5,0.008190821182402885
0.9809169416396557,3.5,0.008190821182402885
0.9809169416396557,3.5,0.008190821182402885
0.9809169416396557,3.5,0.008190821182402885
0.25854272055917704,3.5,0.07559247235624156
0.25854272055917704,3.5,0.07559247235624156
0.25854272055917704,3.5,0.07559247235624156
0.25854272055917704,3.5,0.07559247235624156
0.21344343357601048,3.5,0.037416360526403736
0.21344343357601048,3.5,0.037416360526403736
0.21344343357601048,3.5,0.037416360526403736
0.21344343357601048,3.5,0.037416360526403736
0.04554974710546844,3.5,-0.013930383852496675
0.04554974710546844,3.5,-0.013930383852496675
0.04554974710546844,3.5,-0.013930383852496675
0.04554974710546844,3.5,-0.013930383852496675
-0.08509379067674416,3.5,0.006903684272153043
-0.08509379067674416,3.5,0.006903684272153043
-0.08509379067674416,3.5,0.006903684272153043
-0.08509379067674416,3.5,0.006903684272153043
-0.026742048612575786,-2.428370512490716,0.016925479793776788
-0.026742048612575786,-2.428370512490716,0.016925479793776788
-0.026742048612575786,-2.428370512490716,0.016925479793776788
-0.026742048612575786,-2.428370512490716,0.016925479793776788
0.010037527865463858,3.084291585427266,0.02060380735388634
0.010037527865463858,3.084291585427266,0.02060380735388634
0.010037527865463858,3.084291585427266,0.02060380735388634
0.010037527865463858,3.084291585427266,0.02060380735388634
-7.691589267722065e-05,-2.062643584011198,0.09367545961399415
-7.691589267722065e-05,-2.062643584011198,0.09367545961399415
-7.691589267722065e-05,-2.062643584011198,0.09367545961399415
-7.691589267722065e-05,-2.062643584011198,0.09367545961399415
-0.07590799463697806,-1.1525517797735603,0.025165320479246134
-0.07590799463697806,-1.1525517797735603,0.025165320479246134
-0.07590799463697806,-1.1525517797735603,0.025165320479246134
-0.07590799463697806,-1.1525517797735603,0.025165320479246134
0.021794134368647633,-6.549544455408295,0.034175588402622026
0.021794134368647633,-6.549544455408295,0.034175588402622026
0.021794134368647633,-6.549544455408295,0.034175588402622026
0.021794134368647633,-6.549544455408295,0.034175588402622026
-0.05273016604987646,3.5,0.040576657366280244
-0.05273016604987646,3.5,0.040576657366280244
-0.05273016604987646,3.5,0.040576657366280244
-0.05273016604987646,3.5,0.040576657366280244
-0.033812132489593694,3.5,0.03568361849310264
-0.033812132489593694,3.5,0.03568361849310264
-0.033812132489593694,3.5,0.03568361849310264
-0.033812132489593694,3.5,0.03568361849310264
0.050120084657422126,3.5,0.03130659883056808
0.050120084657422126,3.5,0.03130659883056808
0.050120084657422126,3.5,0.03130659883056808
0.050120084657422126,3.5,0.03130659883056808
-0.02683738863893126,-3.399464092956137,0.02253464326101451
-0.02683738863893126,-3.399464092956137,0.02253464326101451
-0.02683738863893126,-3.399464092956137,0.02253464326101451
-0.02683738863893126,-3.399464092956137,0.02253464326101451
-0.008473048991156418,3.5,0.09401536778091213
-0.008473048991156418,3.5,0.09401536778091213
-0.008473048991156418,3.5,0.09401536778091213
-0.008473048991156418,3.5,0.09401536778091213
0.023906558180883053,3.134343915814071,0.019952451411615613
0.023906558180883053,3.134343915814071,0.019952451411615613
0.023906558180883053,3.134343915814071,0.019952451411615613
0.023906558180883053,3.134343915814071,0.019952451411615613
0.0365060819329841,1.9020629803154492,0.02257287602658309
0.0365060819329841,1.9020629803154492,0.02257287602658309
0.0365060819329841,1.9020629803154492,0.02257287602658309
0.0365060819329841,1.9020629803154492,0.02257287602658309
-0.01511141061951804,-6.56,0.011658429256012681
-0.01511141061951804,-6.56,0.011658429256012681
-0.01511141061951804,-6.56,0.011658429256012681
-0.01511141061951804,-6.56,0.011658429256012681
0.06553163105139959,3.5,0.005800733698269056
0.06553163105139959,3.5,0.005800733698269056
0.06553163105139959,3.5,0.005800733698269056
0.06553163105139959,3.5,0.005800733698269056
0.03392339008574652,-4.521186006716263,0.0196947110315584
0.03392339008574652,-4.521186006716263,0.0196947110315584
0.03392339008574652,-4.521186006716263,0.0196947110315584
0.03392339008574652,-4.521186006716263,0.0196947110315584
0.0449124265491605,2.9271734878857245,0.021652734895365455
0.0449124265491605,2.9271734878857245,0.021652734895365455
0.0449124265491605,2.9271734878857245,0.021652734895365455
0.0449124265491605,2.9271734878857245,0.021652734895365455
0.03501911275087366,-6.56,0.003608668155408168
0.03501911275087366,-6.56,0.003608668155408168
0.03501911275087366,-6.56,0.003608668155408168
0.03501911275087366,-6.56,0.003608668155408168
0.004196381050611819,2.371081570771267,0.0004593515759090394
0.004196381050611819,2.371081570771267,0.0004593515759090394
0.004196381050611819,2.371081570771267,0.0004593515759090394
0.004196381050611819,2.371081570771267,0.0004593515759090394
