c0.a,c1.a,i0.a
0.0,-1.14081244239887,0.0
0.0,-1.14081244239887,0.0
0.0,-1.14081244239887,0.0
0.0,-1.14081244239887,0.0
0.0,-1.14081244239887,0.0
0.050017670666047565,3.5,0.11651151662409376
0.050017670666047565,3.5,0.11651151662409376
0.050017670666047565,3.5,0.11651151662409376
0.050017670666047565,3.5,0.11651151662409376
0.050017670666047565,3.5,0.11651151662409376
-0.032061618837984085,3.5,0.12949150920453079
-0.032061618837984085,3.5,0.12949150920453079
-0.032061618837984085,3.5,0.12949150920453079
-0.032061618837984085,3.5,0.12949150920453079
-0.032061618837984085,3.5,0.12949150920453079
0.13400931395275073,3.5,3.5
0.13400931395275073,3.5,3.5
0.13400931395275073,3.5,3.5
0.13400931395275073,3.5,3.5
0.13400931395275073,3.5,3.5
-0.018255642135077466,3.5,3.5
-0.018255642135077466,3.5,3.5
-0.018255642135077466,3.5,3.5
-0.018255642135077466,3.5,3.5
-0.018255642135077466,3.5,3.5
0.08618523818220325,-1.7110199869190694,1.9666859524767162
0.08618523818220325,-1.7110199869190694,1.9666859524767162
0.08618523818220325,-1.7110199869190694,1.9666859524767162
0.08618523818220325,-1.7110199869190694,1.9666859524767162
0.08618523818220325,-1.7110199869190694,1.9666859524767162
-0.09064985749862231,-0.01267464158496523,0.5274344480389814
-0.09064985749862231,-0.01267464158496523,0.5274344480389814
-0.09064985749862231,-0.01267464158496523,0.5274344480389814
-0.09064985749862231,-0.01267464158496523,0.5274344480389814
-0.09064985749862231,-0.01267464158496523,0.5274344480389814
0.09247356027982612,0.4998478998153928,0.30148887941493285
0.09247356027982612,0.4998478998153928,0.30148887941493285
0.09247356027982612,0.4998478998153928,0.30148887941493285
0.09247356027982612,0.4998478998153928,0.30148887941493285
0.09247356027982612,0.4998478998153928,0.30148887941493285
-1.9660892848334548,-2.573194270802645,0.17838450718387833
-1.9660892848334548,-2.573194270802645,0.17838450718387833
-1.9660892848334548,-2.573194270802645,0.17838450718387833
-1.9660892848334548,-2.573194270802645,0.17838450718387833
-1.9660892848334548,-2.573194270802645,0.17838450718387833
-0.4281734628246916,-0.2877509542818686,0.05911857589070024
-0.4281734628246916,-0.2877509542818686,0.05911857589070024
-0.4281734628246916,-0.2877509542818686,0.05911857589070024
-0.4281734628246916,-0.2877509542818686,0.05911857589070024
-0.4281734628246916,-0.2877509542818686,0.05911857589070024
-0.10691941119221049,0.40767635558464477,-0.1753668094487324
-0.10691941119221049,0.40767635558464477,-0.1753668094487324
-0.10691941119221049,0.40767635558464477,-0.1753668094487324
-0.10691941119221049,0.40767635558464477,-0.1753668094487324
-0.10691941119221049,0.40767635558464477,-0.1753668094487324
-0.07462589346677717,-1.2881820971243698,-0.144410609911656
-0.07462589346677717,-1.2881820971243698,-0.144410609911656
-0.07462589346677717,-1.2881820971243698,-0.144410609911656
-0.07462589346677717,-1.2881820971243698,-0.144410609911656
-0.07462589346677717,-1.2881820971243698,-0.144410609911656
-0.15171615099165692,-0.13762243633563997,-0.014554529913819891
-0.15171615099165692,-0.13762243633563997,-0.014554529913819891
-0.15171615099165692,-0.13762243633563997,-0.014554529913819891
-0.15171615099165692,-0.13762243633563997,-0.014554529913819891
-0.15171615099165692,-0.13762243633563997,-0.014554529913819891
-0.04976626670902995,0.0626033031029607,-0.019101257951319894
-0.04976626670902995,0.0626033031029607,-0.019101257951319894
-0.04976626670902995,0.0626033031029607,-0.019101257951319894
-0.04976626670902995,0.0626033031029607,-0.019101257951319894
-0.04976626670902995,0.0626033031029607,-0.019101257951319894
-0.010849578708979735,0.11493252207969462,0.024037112500636226
-0.010849578708979735,0.11493252207969462,0.024037112500636226
-0.010849578708979735,0.11493252207969462,0.024037112500636226
-0.010849578708979735,0.11493252207969462,0.024037112500636226
-0.010849578708979735,0.11493252207969462,0.024037112500636226
-0.22486768509864596,-0.9623767229229863,-0.18893373080502585
-0.22486768509864596,-0.9623767229229863,-0.18893373080502585
-0.22486768509864596,-0.9623767229229863,-0.18893373080502585
-0.22486768509864596,-0.9623767229229863,-0.18893373080502585
-0.22486768509864596,-0.9623767229229863,-0.18893373080502585
0.1226833453784657,0.8225593298467118,-0.046345022296996774
0.1226833453784657,0.8225593298467118,-0.046345022296996774
0.1226833453784657,0.8225593298467118,-0.046345022296996774
0.1226833453784657,0.8225593298467118,-0.046345022296996774
0.1226833453784657,0.8225593298467118,-0.046345022296996774
0.11039243774213858,-1.9386897353546892,-0.01059162632482824
0.11039243774213858,-1.9386897353546892,-0.01059162632482824
0.11039243774213858,-1.9386897353546892,-0.01059162632482824
0.11039243774213858,-1.9386897353546892,-0.01059162632482824
0.11039243774213858,-1.9386897353546892,-0.01059162632482824
0.01464324885928825,-0.4820547402748794,0.00033454044212888334
0.01464324885928825,-0.4820547402748794,0.00033454044212888334
0.01464324885928825,-0.4820547402748794,0.00033454044212888334
0.01464324885928825,-0.4820547402748794,0.00033454044212888334
0.01464324885928825,-0.4820547402748794,0.00033454044212888334
0.1797239638179331,-1.41065191173562,0.11530445804005751
0.1797239638179331,-1.41065191173562,0.11530445804005751
0.1797239638179331,-1.41065191173562,0.11530445804005751
0.1797239638179331,-1.41065191173562,0.11530445804005751
0.1797239638179331,-1.41065191173562,0.11530445804005751
3.5,2.249051138566344,0.04813916942315899
3.5,2.249051138566344,0.04813916942315899
3.5,2.249051138566344,0.04813916942315899
3.5,2.249051138566344,0.04813916942315899
3.5,2.249051138566344,0.04813916942315899
3.5,-1.5032988229285884,0.04770697852789141
3.5,-1.5032988229285884,0.04770697852789141
3.5,-1.5032988229285884,0.04770697852789141
3.5,-1.5032988229285884,0.04770697852789141
3.5,-1.5032988229285884,0.04770697852789141
3.5,3.5,0.1296286963158657
3.5,3.5,0.1296286963158657
3.5,3.5,0.1296286963158657
3.5,3.5,0.1296286963158657
3.5,3.5,0.1296286963158657
3.5,0.9756767423144979,0.15359353678574905
3.5,0.9756767423144979,0.15359353678574905
3.5,0.9756767423144979,0.15359353678574905
3.5,0.9756767423144979,0.15359353678574905
3.5,0.9756767423144979,0.15359353678574905
1.0175618323412792,3.5,-0.005614130519237648
1.0175618323412792,3.5,-0.005614130519237648
1.0175618323412792,3.5,-0.005614130519237648
1.0175618323412792,3.5,-0.005614130519237648
1.0175618323412792,3.5,-0.005614130519237648
0.007216322596203639,3.5,-0.039399203750875245
0.007216322596203639,3.5,-0.039399203750875245
0.007216322596203639,3.5,-0.039399203750875245
0.007216322596203639,3.5,-0.039399203750875245
0.007216322596203639,3.5,-0.039399203750875245
0.03167275290871174,2.3794925764984782,-0.07522464333682777
0.03167275290871174,2.3794925764984782,-0.07522464333682777
0.03167275290871174,2.3794925764984782,-0.07522464333682777
0.03167275290871174,2.3794925764984782,-0.07522464333682777
0.03167275290871174,2.3794925764984782,-0.07522464333682777
-0.083241270550797,1.1342092056870783,-0.0517578467696751
-0.083241270550797,1.1342092056870783,-0.0517578467696751
-0.083241270550797,1.1342092056870783,-0.0517578467696751
-0.083241270550797,1.1342092056870783,-0.0517578467696751
-0.083241270550797,1.1342092056870783,-0.0517578467696751
0.06223858513795122,2.3089161877830406,0.0020935780904949297
0.06223858513795122,2.3089161877830406,0.0020935780904949297
