c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10202405485335397,3.5,0.1474693290599305
-0.10202405485335397,3.5,0.1474693290599305
-0.10202405485335397,3.5,0.1474693290599305
-0.10202405485335397,3.5,0.1474693290599305
0.09971694035821876,-6.56,0.30192824887949143
0.09971694035821876,-6.56,0.30192824887949143
0.09971694035821876,-6.56,0.30192824887949143
0.09971694035821876,-6.56,0.30192824887949143
0.12241813924169875,-6.56,0.24391258440050123
0.12241813924169875,-6.56,0.24391258440050123
0.12241813924169875,-6.56,0.24391258440050123
0.12241813924169875,-6.56,0.24391258440050123
0.0020891869137127372,-6.56,-0.01979514268298388
0.0020891869137127372,-6.56,-0.01979514268298388
0.0020891869137127372,-6.56,-0.01979514268298388
0.0020891869137127372,-6.56,-0.01979514268298388
0.18957178087318027,-6.56,0.13402460311813513
0.18957178087318027,-6.56,0.13402460311813513
0.18957178087318027,-6.56,0.13402460311813513
0.18957178087318027,-6.56,0.13402460311813513
0.2452012596990425,2.2449202447410848,0.2994346359714761
0.2452012596990425,2.2449202447410848,0.2994346359714761
0.2452012596990425,2.2449202447410848,0.2994346359714761
0.2452012596990425,2.2449202447410848,0.2994346359714761
0.1719541091458776,-2.026939729333936,0.12193730097981259
0.1719541091458776,-2.026939729333936,0.12193730097981259
0.1719541091458776,-2.026939729333936,0.12193730097981259
0.1719541091458776,-2.026939729333936,0.12193730097981259
-0.001086886591918912,1.5365521696897844,0.2110086234623978
-0.001086886591918912,1.5365521696897844,0.2110086234623978
-0.001086886591918912,1.5365521696897844,0.2110086234623978
-0.001086886591918912,1.5365521696897844,0.2110086234623978
0.08567900524985106,-1.3098760515381045,0.02448903031915961
0.08567900524985106,-1.3098760515381045,0.02448903031915961
0.08567900524985106,-1.3098760515381045,0.02448903031915961
0.08567900524985106,-1.3098760515381045,0.02448903031915961
-0.07437393197619535,1.5037966722079297,-0.07615944813076325
-0.07437393197619535,1.5037966722079297,-0.07615944813076325
-0.07437393197619535,1.5037966722079297,-0.07615944813076325
-0.07437393197619535,1.5037966722079297,-0.07615944813076325
-0.08740558202343784,-2.319779064706939,0.1740248632682153
-0.08740558202343784,-2.319779064706939,0.1740248632682153
-0.08740558202343784,-2.319779064706939,0.1740248632682153
-0.08740558202343784,-2.319779064706939,0.1740248632682153
0.0747437339650876,0.7983915433716255,-0.35733574309854177
0.0747437339650876,0.7983915433716255,-0.35733574309854177
0.0747437339650876,0.7983915433716255,-0.35733574309854177
0.0747437339650876,0.7983915433716255,-0.35733574309854177
-0.11059042268570529,-0.5455195723177724,0.08160788752617165
-0.11059042268570529,-0.5455195723177724,0.08160788752617165
-0.11059042268570529,-0.5455195723177724,0.08160788752617165
-0.11059042268570529,-0.5455195723177724,0.08160788752617165
0.28779426891090054,0.7457759978839356,3.5
0.28779426891090054,0.7457759978839356,3.5
0.28779426891090054,0.7457759978839356,3.5
0.28779426891090054,0.7457759978839356,3.5
0.062200916307048715,-0.07375391221537342,3.5
0.062200916307048715,-0.07375391221537342,3.5
0.062200916307048715,-0.07375391221537342,3.5
0.062200916307048715,-0.07375391221537342,3.5
-0.012446418703007112,-0.9932451213782798,3.5
-0.012446418703007112,-0.9932451213782798,3.5
-0.012446418703007112,-0.9932451213782798,3.5
-0.012446418703007112,-0.9932451213782798,3.5
-0.20685055044535972,1.5046087656585847,3.5
-0.20685055044535972,1.5046087656585847,3.5
-0.20685055044535972,1.5046087656585847,3.5
-0.20685055044535972,1.5046087656585847,3.5
0.016489152176976773,-0.6890381554730887,3.5
0.016489152176976773,-0.6890381554730887,3.5
0.016489152176976773,-0.6890381554730887,3.5
0.016489152176976773,-0.6890381554730887,3.5
0.16498819512269236,1.2202433084262054,1.8734962836804812
0.16498819512269236,1.2202433084262054,1.8734962836804812
0.16498819512269236,1.2202433084262054,1.8734962836804812
0.16498819512269236,1.2202433084262054,1.8734962836804812
0.2887545078558027,0.9143702610578224,0.37825333629096036
0.2887545078558027,0.9143702610578224,0.37825333629096036
0.2887545078558027,0.9143702610578224,0.37825333629096036
0.2887545078558027,0.9143702610578224,0.37825333629096036
0.16005755635327112,-0.966651467201114,-0.01496005852544613
0.16005755635327112,-0.966651467201114,-0.01496005852544613
0.16005755635327112,-0.966651467201114,-0.01496005852544613
0.16005755635327112,-0.966651467201114,-0.01496005852544613
0.05473437825210681,-2.0209130822478443,-0.09552967683879388
0.05473437825210681,-2.0209130822478443,-0.09552967683879388
0.05473437825210681,-2.0209130822478443,-0.09552967683879388
0.05473437825210681,-2.0209130822478443,-0.09552967683879388
-6.56,1.214739844743299,0.0477441551086315
-6.56,1.214739844743299,0.0477441551086315
-6.56,1.214739844743299,0.0477441551086315
-6.56,1.214739844743299,0.0477441551086315
-1.5716701092540677,-1.5056328274504374,0.21824399245018355
-1.5716701092540677,-1.5056328274504374,0.21824399245018355
-1.5716701092540677,-1.5056328274504374,0.21824399245018355
-1.5716701092540677,-1.5056328274504374,0.21824399245018355
-0.07889997194038756,-2.5352446576184775,0.14242734756206232
-0.07889997194038756,-2.5352446576184775,0.14242734756206232
-0.07889997194038756,-2.5352446576184775,0.14242734756206232
-0.07889997194038756,-2.5352446576184775,0.14242734756206232
-0.017306375247124972,-3.1275818408423106,0.051000585552003486
-0.017306375247124972,-3.1275818408423106,0.051000585552003486
-0.017306375247124972,-3.1275818408423106,0.051000585552003486
-0.017306375247124972,-3.1275818408423106,0.051000585552003486
-0.054296921742497783,-0.4763476474048467,0.20938738271081547
-0.054296921742497783,-0.4763476474048467,0.20938738271081547
-0.054296921742497783,-0.4763476474048467,0.20938738271081547
-0.054296921742497783,-0.4763476474048467,0.20938738271081547
0.1699718269392534,-0.40018837549326136,0.16614668688988843
0.1699718269392534,-0.40018837549326136,0.16614668688988843
0.1699718269392534,-0.40018837549326136,0.16614668688988843
0.1699718269392534,-0.40018837549326136,0.16614668688988843
0.04403955834024931,-1.0019819488061152,0.3221714476935773
0.04403955834024931,-1.0019819488061152,0.3221714476935773
0.04403955834024931,-1.0019819488061152,0.3221714476935773
0.04403955834024931,-1.0019819488061152,0.3221714476935773
0.1810284216218352,1.016069372051902,-0.09848911501459412
0.1810284216218352,1.016069372051902,-0.09848911501459412
0.1810284216218352,1.016069372051902,-0.09848911501459412
0.1810284216218352,1.016069372051902,-0.09848911501459412
-0.15264818010432668,-0.747724998956703,-0.3023917553255373
-0.15264818010432668,-0.747724998956703,-0.3023917553255373
-0.15264818010432668,-0.747724998956703,-0.3023917553255373
-0.15264818010432668,-0.747724998956703,-0.3023917553255373
0.12258694273899717,-0.7541937589279746,-0.04253110787887948
0.12258694273899717,-0.7541937589279746,-0.04253110787887948
0.12258694273899717,-0.7541937589279746,-0.04253110787887948
0.12258694273899717,-0.7541937589279746,-0.04253110787887948
-0.03183537848477336,0.6913492855631294,-0.007213313079617478
-0.03183537848477336,0.6913492855631294,-0.007213313079617478
-0.03183537848477336,0.6913492855631294,-0.007213313079617478
-0.03183537848477336,0.6913492855631294,-0.007213313079617478
-0.018509468829548847,-1.0992022044211947,-0.05844286897024631
-0.018509468829548847,-1.0992022044211947,-0.05844286897024631
-0.018509468829548847,-1.0992022044211947,-0.05844286897024631
-0.018509468829548847,-1.0992022044211947,-0.05844286897024631
-0.3754448944431785,1.481358142629431,0.1811078233990031
-0.3754448944431785,1.481358142629431,0.1811078233990031
-0.3754448944431785,1.481358142629431,0.1811078233990031
-0.3754448944431785,1.481358142629431,0.1811078233990031
-0.04643199959466715,-1.9483176745669324,0.10037401816232716
-0.04643199959466715,-1.9483176745669324,0.10037401816232716
-0.04643199959466715,-1.9483176745669324,0.10037401816232716
