c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.26978473062759,3.5,0.06941753061489209
-0.26978473062759,3.5,0.06941753061489209
-0.26978473062759,3.5,0.06941753061489209
-0.26978473062759,3.5,0.06941753061489209
-0.26978473062759,3.5,0.06941753061489209
-0.26978473062759,3.5,0.06941753061489209
-0.12925245178929856,3.5,0.19298502445000665
-0.12925245178929856,3.5,0.19298502445000665
-0.12925245178929856,3.5,0.19298502445000665
-0.12925245178929856,3.5,0.19298502445000665
-0.12925245178929856,3.5,0.19298502445000665
-0.12925245178929856,3.5,0.19298502445000665
-0.19147299640794202,-6.56,-0.4172216231741821
-0.19147299640794202,-6.56,-0.4172216231741821
-0.19147299640794202,-6.56,-0.4172216231741821
-0.19147299640794202,-6.56,-0.4172216231741821
-0.19147299640794202,-6.56,-0.4172216231741821
-0.19147299640794202,-6.56,-0.4172216231741821
-0.5592961508610106,-6.56,-0.15606295467266307
-0.5592961508610106,-6.56,-0.15606295467266307
-0.5592961508610106,-6.56,-0.15606295467266307
-0.5592961508610106,-6.56,-0.15606295467266307
-0.5592961508610106,-6.56,-0.15606295467266307
-0.5592961508610106,-6.56,-0.15606295467266307
-0.12161625774088236,-6.56,0.03225422143468748
-0.12161625774088236,-6.56,0.03225422143468748
-0.12161625774088236,-6.56,0.03225422143468748
-0.12161625774088236,-6.56,0.03225422143468748
-0.12161625774088236,-6.56,0.03225422143468748
-0.12161625774088236,-6.56,0.03225422143468748
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.0008092448038432565,-6.56,-0.2972045943997017
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.19944264871120865,-2.9276532977260814,-0.07412897678505104
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.2556125908979485,-5.018516242773746,0.08632746751236198
-0.21478734254534793,3.5,-0.4530974793097968
-0.21478734254534793,3.5,-0.4530974793097968
-0.21478734254534793,3.5,-0.4530974793097968
-0.21478734254534793,3.5,-0.4530974793097968
-0.21478734254534793,3.5,-0.4530974793097968
-0.21478734254534793,3.5,-0.4530974793097968
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.4821134737274999,1.7364297478482769,0.10410739722818363
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
-0.5162899485588941,-4.744319905160477,-0.07429997284295453
0.08405519708716191,3.5,0.20904331375274765
0.08405519708716191,3.5,0.20904331375274765
0.08405519708716191,3.5,0.20904331375274765
0.08405519708716191,3.5,0.20904331375274765
0.08405519708716191,3.5,0.20904331375274765
0.08405519708716191,3.5,0.20904331375274765
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.30795776978986034,-2.1395814627292005,-0.13704025353154137
0.3313143801368845,3.5,-0.16817507917372865
0.3313143801368845,3.5,-0.16817507917372865
0.3313143801368845,3.5,-0.16817507917372865
0.3313143801368845,3.5,-0.16817507917372865
0.3313143801368845,3.5,-0.16817507917372865
0.3313143801368845,3.5,-0.16817507917372865
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.6932222866431914,-5.404725782010939,-0.14225629544862528
0.5042641542858401,2.0998429258646674,-0.25280357894353855
0.5042641542858401,2.0998429258646674,-0.25280357894353855
0.5042641542858401,2.0998429258646674,-0.25280357894353855
0.5042641542858401,2.0998429258646674,-0.25280357894353855
0.5042641542858401,2.0998429258646674,-0.25280357894353855
0.5042641542858401,2.0998429258646674,-0.25280357894353855
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
-0.11576462441878199,0.2915990121393186,-0.3051193689914662
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
0.16519124442217858,-2.5454873359189243,-0.24886980575147177
-0.07796874520511565,2.834998523196571,-0.26967802405870955
-0.07796874520511565,2.834998523196571,-0.26967802405870955
-0.07796874520511565,2.834998523196571,-0.26967802405870955
-0.07796874520511565,2.834998523196571,-0.26967802405870955
-0.07796874520511565,2.834998523196571,-0.26967802405870955
-0.07796874520511565,2.834998523196571,-0.26967802405870955
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
0.3459831562075628,-0.5670733507743968,-0.3690825879841171
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
-0.010561113312403947,1.6348825535020133,-0.32422866555032215
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
0.21422998015450112,-3.0322829116719916,-0.21687107049307386
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
-0.06914297922367751,1.7487863721330896,-0.07250320619064965
0.37588920202060194,-0.8349960894625461,-0.5211385551814125
0.37588920202060194,-0.8349960894625461,-0.5211385551814125
0.37588920202060194,-0.8349960894625461,-0.5211385551814125
0.37588920202060194,-0.8349960894625461,-0.5211385551814125
