c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05598217262918226,-6.56,-0.012351291556408128
0.05598217262918226,-6.56,-0.012351291556408128
0.05598217262918226,-6.56,-0.012351291556408128
0.05598217262918226,-6.56,-0.012351291556408128
0.20890040948695088,1.6711758263860865,0.09777870615382334
0.20890040948695088,1.6711758263860865,0.09777870615382334
0.20890040948695088,1.6711758263860865,0.09777870615382334
0.20890040948695088,1.6711758263860865,0.09777870615382334
0.2063176730038787,-5.419762236997634,0.02080283549204509
0.2063176730038787,-5.419762236997634,0.02080283549204509
0.2063176730038787,-5.419762236997634,0.02080283549204509
0.2063176730038787,-5.419762236997634,0.02080283549204509
-0.0777005353456488,3.5,0.011502447417978345
-0.0777005353456488,3.5,0.011502447417978345
-0.0777005353456488,3.5,0.011502447417978345
-0.0777005353456488,3.5,0.011502447417978345
0.18455342910322514,-3.268636850928207,-0.02827722169887359
0.18455342910322514,-3.268636850928207,-0.02827722169887359
0.18455342910322514,-3.268636850928207,-0.02827722169887359
0.18455342910322514,-3.268636850928207,-0.02827722169887359
0.08288144692895116,3.5,-0.0887849146221722
0.08288144692895116,3.5,-0.0887849146221722
0.08288144692895116,3.5,-0.0887849146221722
0.08288144692895116,3.5,-0.0887849146221722
0.08334692421413337,-2.294223672375068,-0.051297467096123484
0.08334692421413337,-2.294223672375068,-0.051297467096123484
0.08334692421413337,-2.294223672375068,-0.051297467096123484
0.08334692421413337,-2.294223672375068,-0.051297467096123484
-0.046507516357973344,3.5,-0.0677952082822113
-0.046507516357973344,3.5,-0.0677952082822113
-0.046507516357973344,3.5,-0.0677952082822113
-0.046507516357973344,3.5,-0.0677952082822113
0.05763933501899032,-1.4215067262631358,-0.046337135804948915
0.05763933501899032,-1.4215067262631358,-0.046337135804948915
0.05763933501899032,-1.4215067262631358,-0.046337135804948915
0.05763933501899032,-1.4215067262631358,-0.046337135804948915
0.03812409371521852,0.512554809874814,-0.09577802846198225
0.03812409371521852,0.512554809874814,-0.09577802846198225
0.03812409371521852,0.512554809874814,-0.09577802846198225
0.03812409371521852,0.512554809874814,-0.09577802846198225
0.09184778281762007,0.1094844341518808,-0.009681812432175363
0.09184778281762007,0.1094844341518808,-0.009681812432175363
0.09184778281762007,0.1094844341518808,-0.009681812432175363
0.09184778281762007,0.1094844341518808,-0.009681812432175363
0.00597076076544667,-1.5141389102285032,0.07367347370111155
0.00597076076544667,-1.5141389102285032,0.07367347370111155
0.00597076076544667,-1.5141389102285032,0.07367347370111155
0.00597076076544667,-1.5141389102285032,0.07367347370111155
-0.05244388726949012,2.0165595953443542,0.0805672514815523
-0.05244388726949012,2.0165595953443542,0.0805672514815523
-0.05244388726949012,2.0165595953443542,0.0805672514815523
-0.05244388726949012,2.0165595953443542,0.0805672514815523
-0.22971441690003935,-4.639624967566373,-0.04309411161175092
-0.22971441690003935,-4.639624967566373,-0.04309411161175092
-0.22971441690003935,-4.639624967566373,-0.04309411161175092
-0.22971441690003935,-4.639624967566373,-0.04309411161175092
-0.09680633825860774,3.5,0.10012760517896524
-0.09680633825860774,3.5,0.10012760517896524
-0.09680633825860774,3.5,0.10012760517896524
-0.09680633825860774,3.5,0.10012760517896524
-0.06096884122220736,3.5,-0.023350479730531504
-0.06096884122220736,3.5,-0.023350479730531504
-0.06096884122220736,3.5,-0.023350479730531504
-0.06096884122220736,3.5,-0.023350479730531504
-0.018436320186241417,-2.605905812727716,0.09789733144983614
-0.018436320186241417,-2.605905812727716,0.09789733144983614
-0.018436320186241417,-2.605905812727716,0.09789733144983614
-0.018436320186241417,-2.605905812727716,0.09789733144983614
0.07294868357663375,1.0273317801156274,0.09095020519232122
0.07294868357663375,1.0273317801156274,0.09095020519232122
0.07294868357663375,1.0273317801156274,0.09095020519232122
0.07294868357663375,1.0273317801156274,0.09095020519232122
0.009228806792181743,0.5239036739105885,0.04076941589133121
0.009228806792181743,0.5239036739105885,0.04076941589133121
0.009228806792181743,0.5239036739105885,0.04076941589133121
0.009228806792181743,0.5239036739105885,0.04076941589133121
0.12997206920036852,-1.9104594140320401,0.0009364078873055348
0.12997206920036852,-1.9104594140320401,0.0009364078873055348
0.12997206920036852,-1.9104594140320401,0.0009364078873055348
0.12997206920036852,-1.9104594140320401,0.0009364078873055348
0.03653805654279196,1.8886523537799889,-0.011886655394073742
0.03653805654279196,1.8886523537799889,-0.011886655394073742
0.03653805654279196,1.8886523537799889,-0.011886655394073742
0.03653805654279196,1.8886523537799889,-0.011886655394073742
-0.20015734954227504,-0.5626741819566554,-0.020320021082074646
-0.20015734954227504,-0.5626741819566554,-0.020320021082074646
-0.20015734954227504,-0.5626741819566554,-0.020320021082074646
-0.20015734954227504,-0.5626741819566554,-0.020320021082074646
-0.06296202733975598,-0.6015008068678611,0.03354262129239238
-0.06296202733975598,-0.6015008068678611,0.03354262129239238
-0.06296202733975598,-0.6015008068678611,0.03354262129239238
-0.06296202733975598,-0.6015008068678611,0.03354262129239238
0.1017977013635889,0.8556956249898349,-0.08310612673406226
0.1017977013635889,0.8556956249898349,-0.08310612673406226
0.1017977013635889,0.8556956249898349,-0.08310612673406226
0.1017977013635889,0.8556956249898349,-0.08310612673406226
0.12635740537698403,-0.5522381473299198,-0.017447851033290718
0.12635740537698403,-0.5522381473299198,-0.017447851033290718
0.12635740537698403,-0.5522381473299198,-0.017447851033290718
0.12635740537698403,-0.5522381473299198,-0.017447851033290718
3.5,-0.3362632449211951,0.01348821253806598
3.5,-0.3362632449211951,0.01348821253806598
3.5,-0.3362632449211951,0.01348821253806598
3.5,-0.3362632449211951,0.01348821253806598
1.409807615635824,2.1268970396487994,0.019481282457933347
1.409807615635824,2.1268970396487994,0.019481282457933347
1.409807615635824,2.1268970396487994,0.019481282457933347
1.409807615635824,2.1268970396487994,0.019481282457933347
-0.11738341554788256,0.8614308985228298,-0.16000825935620888
-0.11738341554788256,0.8614308985228298,-0.16000825935620888
-0.11738341554788256,0.8614308985228298,-0.16000825935620888
-0.11738341554788256,0.8614308985228298,-0.16000825935620888
-0.10407863336202716,2.2793649162022334,0.10487622810150654
-0.10407863336202716,2.2793649162022334,0.10487622810150654
-0.10407863336202716,2.2793649162022334,0.10487622810150654
-0.10407863336202716,2.2793649162022334,0.10487622810150654
-0.08189255889601732,-1.8294321349815057,0.09951938495307644
-0.08189255889601732,-1.8294321349815057,0.09951938495307644
-0.08189255889601732,-1.8294321349815057,0.09951938495307644
-0.08189255889601732,-1.8294321349815057,0.09951938495307644
0.02019307199893028,3.5,0.08991867884565607
0.02019307199893028,3.5,0.08991867884565607
0.02019307199893028,3.5,0.08991867884565607
0.02019307199893028,3.5,0.08991867884565607
0.06916844252821974,-3.405096763674649,0.0696717046301778
0.06916844252821974,-3.405096763674649,0.0696717046301778
0.06916844252821974,-3.405096763674649,0.0696717046301778
0.06916844252821974,-3.405096763674649,0.0696717046301778
-5.315840406265217,1.2052864146860216,0.1029277214020059
-5.315840406265217,1.2052864146860216,0.1029277214020059
-5.315840406265217,1.2052864146860216,0.1029277214020059
-5.315840406265217,1.2052864146860216,0.1029277214020059
-0.7984745609033244,-3.4240167976547298,-0.007924481080337387
-0.7984745609033244,-3.4240167976547298,-0.007924481080337387
-0.7984745609033244,-3.4240167976547298,-0.007924481080337387
-0.7984745609033244,-3.4240167976547298,-0.007924481080337387
-0.45021967028769083,2.040479163877201,-0.2652961153697415
-0.45021967028769083,2.040479163877201,-0.2652961153697415
-0.45021967028769083,2.040479163877201,-0.2652961153697415
-0.45021967028769083,2.040479163877201,-0.2652961153697415
0.12630475530739105,-2.8116092270796855,0.20963585187136857
0.12630475530739105,-2.8116092270796855,0.20963585187136857
