c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10159253908224652,3.5,-0.12154209808404914
-0.10159253908224652,3.5,-0.12154209808404914
-0.10159253908224652,3.5,-0.12154209808404914
-0.10159253908224652,3.5,-0.12154209808404914
-0.10159253908224652,3.5,-0.12154209808404914
-0.10159253908224652,3.5,-0.12154209808404914
0.14332087980710284,3.5,-0.07333808316320756
0.14332087980710284,3.5,-0.07333808316320756
0.14332087980710284,3.5,-0.07333808316320756
0.14332087980710284,3.5,-0.07333808316320756
0.14332087980710284,3.5,-0.07333808316320756
0.14332087980710284,3.5,-0.07333808316320756
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.0842329372608015,-6.0610009742342115,-0.12764831650578046
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.06485352510381759,-4.208331256192125,0.1284912918881176
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.0063267393696131435,-3.8102829384465515,0.06849981428345941
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03788198960273448,-2.1487034334781967,0.11570055869988138
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
-0.03937317462338363,-2.7741601466848493,0.04345037748677072
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.11542155688267552,0.03627402480359265,0.08044981027492071
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
0.04124615403313481,-1.0452644831860525,-0.06645037116284769
-0.07543102056204987,-0.6048110640153439,-6.56
-0.07543102056204987,-0.6048110640153439,-6.56
-0.07543102056204987,-0.6048110640153439,-6.56
-0.07543102056204987,-0.6048110640153439,-6.56
-0.07543102056204987,-0.6048110640153439,-6.56
-0.07543102056204987,-0.6048110640153439,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.09585347684294021,-1.0631713575134363,-6.56
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
-0.10914318799187228,0.9209437326047585,-2.3794137525692065
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
0.20211227472328375,-1.4726713600381913,-0.7930914414508834
3.5,1.5739551740022755,-0.31256737647873045
3.5,1.5739551740022755,-0.31256737647873045
3.5,1.5739551740022755,-0.31256737647873045
3.5,1.5739551740022755,-0.31256737647873045
3.5,1.5739551740022755,-0.31256737647873045
3.5,1.5739551740022755,-0.31256737647873045
3.5,-0.03925342305360857,0.023281439281038985
3.5,-0.03925342305360857,0.023281439281038985
3.5,-0.03925342305360857,0.023281439281038985
3.5,-0.03925342305360857,0.023281439281038985
3.5,-0.03925342305360857,0.023281439281038985
3.5,-0.03925342305360857,0.023281439281038985
3.5,1.2925375225020197,-0.0842117347969058
3.5,1.2925375225020197,-0.0842117347969058
3.5,1.2925375225020197,-0.0842117347969058
3.5,1.2925375225020197,-0.0842117347969058
3.5,1.2925375225020197,-0.0842117347969058
3.5,1.2925375225020197,-0.0842117347969058
3.5,2.710687088133632,0.05882107524415048
3.5,2.710687088133632,0.05882107524415048
3.5,2.710687088133632,0.05882107524415048
3.5,2.710687088133632,0.05882107524415048
3.5,2.710687088133632,0.05882107524415048
3.5,2.710687088133632,0.05882107524415048
3.5,2.270466166339869,0.23442694111463425
3.5,2.270466166339869,0.23442694111463425
3.5,2.270466166339869,0.23442694111463425
3.5,2.270466166339869,0.23442694111463425
3.5,2.270466166339869,0.23442694111463425
3.5,2.270466166339869,0.23442694111463425
3.5,2.669828234280601,0.07189080978089812
3.5,2.669828234280601,0.07189080978089812
3.5,2.669828234280601,0.07189080978089812
3.5,2.669828234280601,0.07189080978089812
3.5,2.669828234280601,0.07189080978089812
3.5,2.669828234280601,0.07189080978089812
3.5,3.5,-0.02959662989596623
3.5,3.5,-0.02959662989596623
3.5,3.5,-0.02959662989596623
3.5,3.5,-0.02959662989596623
3.5,3.5,-0.02959662989596623
3.5,3.5,-0.02959662989596623
3.5,3.1515313161680396,0.013627732156187733
3.5,3.1515313161680396,0.013627732156187733
3.5,3.1515313161680396,0.013627732156187733
3.5,3.1515313161680396,0.013627732156187733
3.5,3.1515313161680396,0.013627732156187733
3.5,3.1515313161680396,0.013627732156187733
3.5,1.9385331871038218,0.07829334393974641
3.5,1.9385331871038218,0.07829334393974641
3.5,1.9385331871038218,0.07829334393974641
3.5,1.9385331871038218,0.07829334393974641
3.5,1.9385331871038218,0.07829334393974641
3.5,1.9385331871038218,0.07829334393974641
3.5,3.5,0.20497544502063292
3.5,3.5,0.20497544502063292
3.5,3.5,0.20497544502063292
3.5,3.5,0.20497544502063292
3.5,3.5,0.20497544502063292
3.5,3.5,0.20497544502063292
2.347434983890441,3.5,0.24836518689810916
2.347434983890441,3.5,0.24836518689810916
2.347434983890441,3.5,0.24836518689810916
2.347434983890441,3.5,0.24836518689810916
2.347434983890441,3.5,0.24836518689810916
2.347434983890441,3.5,0.24836518689810916
0.758530738694958,3.5,0.034478236203177914
0.758530738694958,3.5,0.034478236203177914
0.758530738694958,3.5,0.034478236203177914
0.758530738694958,3.5,0.034478236203177914
0.758530738694958,3.5,0.034478236203177914
0.758530738694958,3.5,0.034478236203177914
0.27485114121320464,3.5,-0.11972349475899868
0.27485114121320464,3.5,-0.11972349475899868
0.27485114121320464,3.5,-0.11972349475899868
0.27485114121320464,3.5,-0.11972349475899868
0.27485114121320464,3.5,-0.11972349475899868
0.27485114121320464,3.5,-0.11972349475899868
