c0.a,c1.a,i0.a
0.0,2.6926771955403623,0.0
0.0,2.6926771955403623,0.0
0.0,2.6926771955403623,0.0
0.0,2.6926771955403623,0.0
0.0,2.6926771955403623,0.0
-0.1440393226712935,-6.56,-0.0011604755288345814
-0.1440393226712935,-6.56,-0.0011604755288345814
-0.1440393226712935,-6.56,-0.0011604755288345814
-0.1440393226712935,-6.56,-0.0011604755288345814
-0.1440393226712935,-6.56,-0.0011604755288345814
-0.06018473890851794,-2.3684129052936314,-0.07290066317990807
-0.06018473890851794,-2.3684129052936314,-0.07290066317990807
-0.06018473890851794,-2.3684129052936314,-0.07290066317990807
-0.06018473890851794,-2.3684129052936314,-0.07290066317990807
-0.06018473890851794,-2.3684129052936314,-0.07290066317990807
0.11919740820688851,-2.07176198797238,-0.02957946225415853
0.11919740820688851,-2.07176198797238,-0.02957946225415853
0.11919740820688851,-2.07176198797238,-0.02957946225415853
0.11919740820688851,-2.07176198797238,-0.02957946225415853
0.11919740820688851,-2.07176198797238,-0.02957946225415853
0.11187829721592912,-2.969025825662655,0.08674136545459277
0.11187829721592912,-2.969025825662655,0.08674136545459277
0.11187829721592912,-2.969025825662655,0.08674136545459277
0.11187829721592912,-2.969025825662655,0.08674136545459277
0.11187829721592912,-2.969025825662655,0.08674136545459277
-0.08161641450298163,1.9064099057966537,0.001934378842577189
-0.08161641450298163,1.9064099057966537,0.001934378842577189
-0.08161641450298163,1.9064099057966537,0.001934378842577189
-0.08161641450298163,1.9064099057966537,0.001934378842577189
-0.08161641450298163,1.9064099057966537,0.001934378842577189
-0.03651492164066461,-0.12059928681190257,0.11844537629900032
-0.03651492164066461,-0.12059928681190257,0.11844537629900032
-0.03651492164066461,-0.12059928681190257,0.11844537629900032
-0.03651492164066461,-0.12059928681190257,0.11844537629900032
-0.03651492164066461,-0.12059928681190257,0.11844537629900032
-6.56,-0.7352921753310895,0.10201409961392827
-6.56,-0.7352921753310895,0.10201409961392827
-6.56,-0.7352921753310895,0.10201409961392827
-6.56,-0.7352921753310895,0.10201409961392827
-6.56,-0.7352921753310895,0.10201409961392827
-2.7419347819839466,-1.8496668876751805,0.14801275700223115
-2.7419347819839466,-1.8496668876751805,0.14801275700223115
-2.7419347819839466,-1.8496668876751805,0.14801275700223115
-2.7419347819839466,-1.8496668876751805,0.14801275700223115
-2.7419347819839466,-1.8496668876751805,0.14801275700223115
-1.5202655003080903,-3.1691782359930585,-0.08986947723542471
-1.5202655003080903,-3.1691782359930585,-0.08986947723542471
-1.5202655003080903,-3.1691782359930585,-0.08986947723542471
-1.5202655003080903,-3.1691782359930585,-0.08986947723542471
-1.5202655003080903,-3.1691782359930585,-0.08986947723542471
-0.6604773275212903,-1.314980765949592,0.11833307011094263
-0.6604773275212903,-1.314980765949592,0.11833307011094263
-0.6604773275212903,-1.314980765949592,0.11833307011094263
-0.6604773275212903,-1.314980765949592,0.11833307011094263
-0.6604773275212903,-1.314980765949592,0.11833307011094263
-0.27405118299051257,-2.2338634968469258,0.03413213579697327
-0.27405118299051257,-2.2338634968469258,0.03413213579697327
-0.27405118299051257,-2.2338634968469258,0.03413213579697327
-0.27405118299051257,-2.2338634968469258,0.03413213579697327
-0.27405118299051257,-2.2338634968469258,0.03413213579697327
-0.10177869961625241,-1.1866180005272984,-0.007898287620943023
-0.10177869961625241,-1.1866180005272984,-0.007898287620943023
-0.10177869961625241,-1.1866180005272984,-0.007898287620943023
-0.10177869961625241,-1.1866180005272984,-0.007898287620943023
-0.10177869961625241,-1.1866180005272984,-0.007898287620943023
0.023688684182752162,-2.0161857864531125,-0.18016030216638157
0.023688684182752162,-2.0161857864531125,-0.18016030216638157
0.023688684182752162,-2.0161857864531125,-0.18016030216638157
0.023688684182752162,-2.0161857864531125,-0.18016030216638157
0.023688684182752162,-2.0161857864531125,-0.18016030216638157
-0.07554158933611976,0.24343979426002527,-0.14807116629155814
-0.07554158933611976,0.24343979426002527,-0.14807116629155814
-0.07554158933611976,0.24343979426002527,-0.14807116629155814
-0.07554158933611976,0.24343979426002527,-0.14807116629155814
-0.07554158933611976,0.24343979426002527,-0.14807116629155814
0.10762494258596256,-0.6585049979355322,-0.12187244790957763
0.10762494258596256,-0.6585049979355322,-0.12187244790957763
0.10762494258596256,-0.6585049979355322,-0.12187244790957763
0.10762494258596256,-0.6585049979355322,-0.12187244790957763
0.10762494258596256,-0.6585049979355322,-0.12187244790957763
0.006026085870143305,-0.34361521877909595,-0.05660181961894395
0.006026085870143305,-0.34361521877909595,-0.05660181961894395
0.006026085870143305,-0.34361521877909595,-0.05660181961894395
0.006026085870143305,-0.34361521877909595,-0.05660181961894395
0.006026085870143305,-0.34361521877909595,-0.05660181961894395
0.10666227638550829,-0.25712002926370126,-0.04534106403902172
0.10666227638550829,-0.25712002926370126,-0.04534106403902172
0.10666227638550829,-0.25712002926370126,-0.04534106403902172
0.10666227638550829,-0.25712002926370126,-0.04534106403902172
0.10666227638550829,-0.25712002926370126,-0.04534106403902172
0.09297424808284838,-0.14214300381733835,0.09523351894292986
0.09297424808284838,-0.14214300381733835,0.09523351894292986
0.09297424808284838,-0.14214300381733835,0.09523351894292986
