c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.014205256184521176,-6.3502779005964385,0.0351167638017742
-0.014205256184521176,-6.3502779005964385,0.0351167638017742
-0.014205256184521176,-6.3502779005964385,0.0351167638017742
-0.014205256184521176,-6.3502779005964385,0.0351167638017742
-0.014205256184521176,-6.3502779005964385,0.0351167638017742
0.0042905554895682485,3.5,0.012660595318973122
0.0042905554895682485,3.5,0.012660595318973122
0.0042905554895682485,3.5,0.012660595318973122
0.0042905554895682485,3.5,0.012660595318973122
0.0042905554895682485,3.5,0.012660595318973122
-0.012338663671130234,3.5,-0.0007005467211556038
-0.012338663671130234,3.5,-0.0007005467211556038
-0.012338663671130234,3.5,-0.0007005467211556038
-0.012338663671130234,3.5,-0.0007005467211556038
-0.012338663671130234,3.5,-0.0007005467211556038
-0.049044276321406954,3.5,-0.0013156807064564902
-0.049044276321406954,3.5,-0.0013156807064564902
-0.049044276321406954,3.5,-0.0013156807064564902
-0.049044276321406954,3.5,-0.0013156807064564902
-0.049044276321406954,3.5,-0.0013156807064564902
-0.006103140995605827,3.5,0.05283082004925177
-0.006103140995605827,3.5,0.05283082004925177
-0.006103140995605827,3.5,0.05283082004925177
-0.006103140995605827,3.5,0.05283082004925177
-0.006103140995605827,3.5,0.05283082004925177
-0.018609096727818297,3.5,0.0001382712559347965
-0.018609096727818297,3.5,0.0001382712559347965
-0.018609096727818297,3.5,0.0001382712559347965
-0.018609096727818297,3.5,0.0001382712559347965
-0.018609096727818297,3.5,0.0001382712559347965
0.015109572852928466,3.5,-0.003027930777527388
0.015109572852928466,3.5,-0.003027930777527388
0.015109572852928466,3.5,-0.003027930777527388
0.015109572852928466,3.5,-0.003027930777527388
0.015109572852928466,3.5,-0.003027930777527388
0.014675212020598849,3.5,-0.033603325208726886
0.014675212020598849,3.5,-0.033603325208726886
0.014675212020598849,3.5,-0.033603325208726886
0.014675212020598849,3.5,-0.033603325208726886
0.014675212020598849,3.5,-0.033603325208726886
-0.008889628300991603,3.5,0.02292717171053482
-0.008889628300991603,3.5,0.02292717171053482
-0.008889628300991603,3.5,0.02292717171053482
-0.008889628300991603,3.5,0.02292717171053482
-0.008889628300991603,3.5,0.02292717171053482
0.013298534941451834,3.5,0.023299269390324895
0.013298534941451834,3.5,0.023299269390324895
0.013298534941451834,3.5,0.023299269390324895
0.013298534941451834,3.5,0.023299269390324895
0.013298534941451834,3.5,0.023299269390324895
-0.014387948511078719,3.5,-0.01787631006248347
-0.014387948511078719,3.5,-0.01787631006248347
-0.014387948511078719,3.5,-0.01787631006248347
-0.014387948511078719,3.5,-0.01787631006248347
-0.014387948511078719,3.5,-0.01787631006248347
-0.012975396074320855,3.5,0.004562170657383291
-0.012975396074320855,3.5,0.004562170657383291
-0.012975396074320855,3.5,0.004562170657383291
-0.012975396074320855,3.5,0.004562170657383291
-0.012975396074320855,3.5,0.004562170657383291
-0.008961308572118298,-2.7726484502077255,-0.01833429578226209
-0.008961308572118298,-2.7726484502077255,-0.01833429578226209
-0.008961308572118298,-2.7726484502077255,-0.01833429578226209
-0.008961308572118298,-2.7726484502077255,-0.01833429578226209
-0.008961308572118298,-2.7726484502077255,-0.01833429578226209
0.019822744960926286,-2.579567778784579,-0.02780604276213694
0.019822744960926286,-2.579567778784579,-0.02780604276213694
0.019822744960926286,-2.579567778784579,-0.02780604276213694
0.019822744960926286,-2.579567778784579,-0.02780604276213694
0.019822744960926286,-2.579567778784579,-0.02780604276213694
0.03994925134772842,-2.855220182749477,-0.024115858675843427
0.03994925134772842,-2.855220182749477,-0.024115858675843427
0.03994925134772842,-2.855220182749477,-0.024115858675843427
0.03994925134772842,-2.855220182749477,-0.024115858675843427
0.03994925134772842,-2.855220182749477,-0.024115858675843427
-0.009102718517237207,-0.009171599339808267,-0.025283722379581874
-0.009102718517237207,-0.009171599339808267,-0.025283722379581874
-0.009102718517237207,-0.009171599339808267,-0.025283722379581874
