c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02394020800640284,3.5,0.38859368386485826
-0.02394020800640284,3.5,0.38859368386485826
-0.02394020800640284,3.5,0.38859368386485826
-0.02394020800640284,3.5,0.38859368386485826
0.7884476044169837,3.5,0.4815355637799925
0.7884476044169837,3.5,0.4815355637799925
0.7884476044169837,3.5,0.4815355637799925
0.7884476044169837,3.5,0.4815355637799925
0.854776960036082,3.5,0.21693013355314505
0.854776960036082,3.5,0.21693013355314505
0.854776960036082,3.5,0.21693013355314505
0.854776960036082,3.5,0.21693013355314505
0.4137509390075671,-0.4303431728110638,-0.27817922067984213
0.4137509390075671,-0.4303431728110638,-0.27817922067984213
0.4137509390075671,-0.4303431728110638,-0.27817922067984213
0.4137509390075671,-0.4303431728110638,-0.27817922067984213
0.03289618486306267,-0.25670545845107995,0.2869963274932985
0.03289618486306267,-0.25670545845107995,0.2869963274932985
0.03289618486306267,-0.25670545845107995,0.2869963274932985
0.03289618486306267,-0.25670545845107995,0.2869963274932985
0.28634222286542155,-0.26054211589750054,0.0959690101019568
0.28634222286542155,-0.26054211589750054,0.0959690101019568
0.28634222286542155,-0.26054211589750054,0.0959690101019568
0.28634222286542155,-0.26054211589750054,0.0959690101019568
0.09822376675349176,-4.0146142335038135,-0.2940092691070735
0.09822376675349176,-4.0146142335038135,-0.2940092691070735
0.09822376675349176,-4.0146142335038135,-0.2940092691070735
0.09822376675349176,-4.0146142335038135,-0.2940092691070735
-0.1779943242621158,3.5,-0.2547596749950891
-0.1779943242621158,3.5,-0.2547596749950891
-0.1779943242621158,3.5,-0.2547596749950891
-0.1779943242621158,3.5,-0.2547596749950891
0.358325413551114,3.065696590541471,0.3006448398061323
0.358325413551114,3.065696590541471,0.3006448398061323
0.358325413551114,3.065696590541471,0.3006448398061323
0.358325413551114,3.065696590541471,0.3006448398061323
-0.16289370281962867,-6.56,0.07901437157834046
-0.16289370281962867,-6.56,0.07901437157834046
-0.16289370281962867,-6.56,0.07901437157834046
-0.16289370281962867,-6.56,0.07901437157834046
0.5370524577007281,-3.1866401411027816,0.09167801471444648
0.5370524577007281,-3.1866401411027816,0.09167801471444648
0.5370524577007281,-3.1866401411027816,0.09167801471444648
0.5370524577007281,-3.1866401411027816,0.09167801471444648
-0.05925875850084772,3.5,0.1784483738075533
-0.05925875850084772,3.5,0.1784483738075533
-0.05925875850084772,3.5,0.1784483738075533
-0.05925875850084772,3.5,0.1784483738075533
0.10934985554733956,-0.05974602713764199,0.7437081744642491
0.10934985554733956,-0.05974602713764199,0.7437081744642491
0.10934985554733956,-0.05974602713764199,0.7437081744642491
0.10934985554733956,-0.05974602713764199,0.7437081744642491
0.1922751504077489,-0.8172827951110264,0.43048700738419754
0.1922751504077489,-0.8172827951110264,0.43048700738419754
0.1922751504077489,-0.8172827951110264,0.43048700738419754
0.1922751504077489,-0.8172827951110264,0.43048700738419754
-0.346304443076086,0.7581795359716423,0.29146174070701747
-0.346304443076086,0.7581795359716423,0.29146174070701747
-0.346304443076086,0.7581795359716423,0.29146174070701747
-0.346304443076086,0.7581795359716423,0.29146174070701747
0.7471092653629423,-0.7040706524137903,0.7476778341621273
0.7471092653629423,-0.7040706524137903,0.7476778341621273
0.7471092653629423,-0.7040706524137903,0.7476778341621273
0.7471092653629423,-0.7040706524137903,0.7476778341621273
-6.56,0.47863790600963796,0.2945456485895672
-6.56,0.47863790600963796,0.2945456485895672
-6.56,0.47863790600963796,0.2945456485895672
-6.56,0.47863790600963796,0.2945456485895672
-6.56,-0.40580250408932983,-0.44914513950520174
-6.56,-0.40580250408932983,-0.44914513950520174
-6.56,-0.40580250408932983,-0.44914513950520174
-6.56,-0.40580250408932983,-0.44914513950520174
-2.180564119493607,-4.931516320837428,0.25815653873200795
-2.180564119493607,-4.931516320837428,0.25815653873200795
-2.180564119493607,-4.931516320837428,0.25815653873200795
-2.180564119493607,-4.931516320837428,0.25815653873200795
0.8224045285935594,3.4964821034529585,-0.021061155710880186
0.8224045285935594,3.4964821034529585,-0.021061155710880186
0.8224045285935594,3.4964821034529585,-0.021061155710880186
0.8224045285935594,3.4964821034529585,-0.021061155710880186
0.4569614610663033,-4.66157421386743,-0.06581468777350707
0.4569614610663033,-4.66157421386743,-0.06581468777350707
0.4569614610663033,-4.66157421386743,-0.06581468777350707
0.4569614610663033,-4.66157421386743,-0.06581468777350707
0.47714971492835373,-4.86615153132689,0.3337123107185871
0.47714971492835373,-4.86615153132689,0.3337123107185871
0.47714971492835373,-4.86615153132689,0.3337123107185871
0.47714971492835373,-4.86615153132689,0.3337123107185871
0.24336019390137087,3.5,-0.0791155488185602
0.24336019390137087,3.5,-0.0791155488185602
0.24336019390137087,3.5,-0.0791155488185602
0.24336019390137087,3.5,-0.0791155488185602
-0.14361079020385403,-2.145672018739128,-0.1296907272839789
-0.14361079020385403,-2.145672018739128,-0.1296907272839789
-0.14361079020385403,-2.145672018739128,-0.1296907272839789
-0.14361079020385403,-2.145672018739128,-0.1296907272839789
0.16155240248610914,-0.43847446424678616,-0.46517039884060907
0.16155240248610914,-0.43847446424678616,-0.46517039884060907
0.16155240248610914,-0.43847446424678616,-0.46517039884060907
0.16155240248610914,-0.43847446424678616,-0.46517039884060907
-0.4891413623717654,-0.16748464585531408,0.3101389168464852
-0.4891413623717654,-0.16748464585531408,0.3101389168464852
-0.4891413623717654,-0.16748464585531408,0.3101389168464852
-0.4891413623717654,-0.16748464585531408,0.3101389168464852
-0.4193405110232059,1.0894777593460767,0.27389835827469966
-0.4193405110232059,1.0894777593460767,0.27389835827469966
-0.4193405110232059,1.0894777593460767,0.27389835827469966
-0.4193405110232059,1.0894777593460767,0.27389835827469966
-0.1773600690662014,-3.0883140717799615,0.08951037665856454
-0.1773600690662014,-3.0883140717799615,0.08951037665856454
-0.1773600690662014,-3.0883140717799615,0.08951037665856454
-0.1773600690662014,-3.0883140717799615,0.08951037665856454
-0.042287046497760605,0.41883388069803273,0.1944143101373168
-0.042287046497760605,0.41883388069803273,0.1944143101373168
-0.042287046497760605,0.41883388069803273,0.1944143101373168
-0.042287046497760605,0.41883388069803273,0.1944143101373168
0.03587823761209008,-0.24559178185389907,-0.010452834180060933
0.03587823761209008,-0.24559178185389907,-0.010452834180060933
0.03587823761209008,-0.24559178185389907,-0.010452834180060933
0.03587823761209008,-0.24559178185389907,-0.010452834180060933
-0.6035529801506029,-1.4943817111442836,0.0771121330924025
-0.6035529801506029,-1.4943817111442836,0.0771121330924025
-0.6035529801506029,-1.4943817111442836,0.0771121330924025
-0.6035529801506029,-1.4943817111442836,0.0771121330924025
0.3753798876800116,1.4149178627084702,-0.6693283062481097
0.3753798876800116,1.4149178627084702,-0.6693283062481097
0.3753798876800116,1.4149178627084702,-0.6693283062481097
0.3753798876800116,1.4149178627084702,-0.6693283062481097
-0.1339764848513012,-1.9447237542310989,-0.03612759368475338
-0.1339764848513012,-1.9447237542310989,-0.03612759368475338
-0.1339764848513012,-1.9447237542310989,-0.03612759368475338
-0.1339764848513012,-1.9447237542310989,-0.03612759368475338
-0.2910333674266129,2.2056757430610068,-0.0055147404330639915
-0.2910333674266129,2.2056757430610068,-0.0055147404330639915
-0.2910333674266129,2.2056757430610068,-0.0055147404330639915
-0.2910333674266129,2.2056757430610068,-0.0055147404330639915
-0.32884331428541713,-3.395849948823716,-0.09538873815202997
-0.32884331428541713,-3.395849948823716,-0.09538873815202997
-0.32884331428541713,-3.395849948823716,-0.09538873815202997
-0.32884331428541713,-3.395849948823716,-0.09538873815202997
0.11886655756392428,2.1927486253995605,-0.0007090579156656673
0.11886655756392428,2.1927486253995605,-0.0007090579156656673
