c0.a,c1.a,i0.a
0.0,1.634400618249721,0.0
0.0,1.634400618249721,0.0
0.0,1.634400618249721,0.0
0.0,1.634400618249721,0.0
0.0,1.634400618249721,0.0
0.0,1.634400618249721,0.0
0.0751945286977751,3.211393121494165,0.15141802051217113
0.0751945286977751,3.211393121494165,0.15141802051217113
0.0751945286977751,3.211393121494165,0.15141802051217113
0.0751945286977751,3.211393121494165,0.15141802051217113
0.0751945286977751,3.211393121494165,0.15141802051217113
0.0751945286977751,3.211393121494165,0.15141802051217113
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.19847056412747222,0.37490624703488606,0.3865169838885727
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1551647427681111,-0.6389903514690012,0.37709192957219884
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
-0.1678156060072329,1.3277529178097254,-0.12998637650230194
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.12760082352908952,0.5386196795354259,0.016079051666757493
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.15879836317069973,0.2046047765438317,0.25399719144874666
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.05769530742840345,-0.43624815055054356,-0.0515188479303319
0.11949270700681858,1.9376464067454613,0.14886469110509282
0.11949270700681858,1.9376464067454613,0.14886469110509282
0.11949270700681858,1.9376464067454613,0.14886469110509282
0.11949270700681858,1.9376464067454613,0.14886469110509282
0.11949270700681858,1.9376464067454613,0.14886469110509282
0.11949270700681858,1.9376464067454613,0.14886469110509282
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
-0.06688297318696357,-0.6052086845086677,0.012099152984891504
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.17486590459921914,-0.976958945376456,-0.17363905965398985
0.207120145873942,1.7539749747653772,0.17894439807129459
0.207120145873942,1.7539749747653772,0.17894439807129459
0.207120145873942,1.7539749747653772,0.17894439807129459
0.207120145873942,1.7539749747653772,0.17894439807129459
0.207120145873942,1.7539749747653772,0.17894439807129459
0.207120145873942,1.7539749747653772,0.17894439807129459
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
-0.10685230449083072,-0.035677580023701694,0.17142595644306624
0.03025294953299884,-0.6778262682463492,0.24601096216932916
0.03025294953299884,-0.6778262682463492,0.24601096216932916
0.03025294953299884,-0.6778262682463492,0.24601096216932916
0.03025294953299884,-0.6778262682463492,0.24601096216932916
0.03025294953299884,-0.6778262682463492,0.24601096216932916
0.03025294953299884,-0.6778262682463492,0.24601096216932916
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.06449991152078383,-0.13346649282630096,0.07970453363063612
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.16489394714083794,-1.3574075463850193,-0.017247026900463425
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.12639175571027117,0.6921440050773136,-0.006730859578251369
-0.23624438395973613,-0.6322439417842318,0.11378428107866867
-0.23624438395973613,-0.6322439417842318,0.11378428107866867
-0.23624438395973613,-0.6322439417842318,0.11378428107866867
-0.23624438395973613,-0.6322439417842318,0.11378428107866867
