c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06853338223779915,3.5,0.1057298805296254
0.06853338223779915,3.5,0.1057298805296254
0.06853338223779915,3.5,0.1057298805296254
0.06853338223779915,3.5,0.1057298805296254
0.06853338223779915,3.5,0.1057298805296254
0.06051467100436625,3.5,-0.028436722783859558
0.06051467100436625,3.5,-0.028436722783859558
0.06051467100436625,3.5,-0.028436722783859558
0.06051467100436625,3.5,-0.028436722783859558
0.06051467100436625,3.5,-0.028436722783859558
0.24090751652517284,3.5,0.03198583231670149
0.24090751652517284,3.5,0.03198583231670149
0.24090751652517284,3.5,0.03198583231670149
0.24090751652517284,3.5,0.03198583231670149
0.24090751652517284,3.5,0.03198583231670149
0.09174283036562869,3.5,0.14892495631120894
0.09174283036562869,3.5,0.14892495631120894
0.09174283036562869,3.5,0.14892495631120894
0.09174283036562869,3.5,0.14892495631120894
0.09174283036562869,3.5,0.14892495631120894
0.06706729117530585,3.5,0.08343334500539967
0.06706729117530585,3.5,0.08343334500539967
0.06706729117530585,3.5,0.08343334500539967
0.06706729117530585,3.5,0.08343334500539967
0.06706729117530585,3.5,0.08343334500539967
0.02267427807913336,-6.0007276905279525,-0.025236319899912374
0.02267427807913336,-6.0007276905279525,-0.025236319899912374
0.02267427807913336,-6.0007276905279525,-0.025236319899912374
0.02267427807913336,-6.0007276905279525,-0.025236319899912374
0.02267427807913336,-6.0007276905279525,-0.025236319899912374
-0.011224606320684671,-1.1241513197571749,0.13864617557530057
-0.011224606320684671,-1.1241513197571749,0.13864617557530057
-0.011224606320684671,-1.1241513197571749,0.13864617557530057
-0.011224606320684671,-1.1241513197571749,0.13864617557530057
-0.011224606320684671,-1.1241513197571749,0.13864617557530057
-0.15428567539005655,2.3416604767109632,0.14252857368195215
-0.15428567539005655,2.3416604767109632,0.14252857368195215
-0.15428567539005655,2.3416604767109632,0.14252857368195215
-0.15428567539005655,2.3416604767109632,0.14252857368195215
-0.15428567539005655,2.3416604767109632,0.14252857368195215
0.17784239473760977,-4.520161306257627,0.01707109171141319
0.17784239473760977,-4.520161306257627,0.01707109171141319
0.17784239473760977,-4.520161306257627,0.01707109171141319
0.17784239473760977,-4.520161306257627,0.01707109171141319
0.17784239473760977,-4.520161306257627,0.01707109171141319
0.0018571645635248046,3.4756728779357715,-0.16452165048213363
0.0018571645635248046,3.4756728779357715,-0.16452165048213363
0.0018571645635248046,3.4756728779357715,-0.16452165048213363
0.0018571645635248046,3.4756728779357715,-0.16452165048213363
0.0018571645635248046,3.4756728779357715,-0.16452165048213363
0.13452512704949982,-6.56,-0.030828005791212476
0.13452512704949982,-6.56,-0.030828005791212476
0.13452512704949982,-6.56,-0.030828005791212476
0.13452512704949982,-6.56,-0.030828005791212476
0.13452512704949982,-6.56,-0.030828005791212476
0.144801944387698,3.5,-0.16824620781800004
0.144801944387698,3.5,-0.16824620781800004
0.144801944387698,3.5,-0.16824620781800004
0.144801944387698,3.5,-0.16824620781800004
0.144801944387698,3.5,-0.16824620781800004
0.09619592479124606,-1.7842499603949662,-0.0905785029723809
0.09619592479124606,-1.7842499603949662,-0.0905785029723809
0.09619592479124606,-1.7842499603949662,-0.0905785029723809
0.09619592479124606,-1.7842499603949662,-0.0905785029723809
0.09619592479124606,-1.7842499603949662,-0.0905785029723809
-0.01429770150659948,3.5,-0.04301421928101945
-0.01429770150659948,3.5,-0.04301421928101945
-0.01429770150659948,3.5,-0.04301421928101945
-0.01429770150659948,3.5,-0.04301421928101945
-0.01429770150659948,3.5,-0.04301421928101945
0.13055691755875287,-0.6955272999128042,-0.0787379323670514
0.13055691755875287,-0.6955272999128042,-0.0787379323670514
0.13055691755875287,-0.6955272999128042,-0.0787379323670514
0.13055691755875287,-0.6955272999128042,-0.0787379323670514
0.13055691755875287,-0.6955272999128042,-0.0787379323670514
0.21053566901449727,-6.008861002393843,0.031123496581048293
0.21053566901449727,-6.008861002393843,0.031123496581048293
0.21053566901449727,-6.008861002393843,0.031123496581048293
0.21053566901449727,-6.008861002393843,0.031123496581048293
0.21053566901449727,-6.008861002393843,0.031123496581048293
-0.16707769539923234,3.5,-0.1281917109272266
-0.16707769539923234,3.5,-0.1281917109272266
-0.16707769539923234,3.5,-0.1281917109272266
-0.16707769539923234,3.5,-0.1281917109272266
-0.16707769539923234,3.5,-0.1281917109272266
0.03692508450970777,3.5,-0.15233917915727524
0.03692508450970777,3.5,-0.15233917915727524
0.03692508450970777,3.5,-0.15233917915727524
0.03692508450970777,3.5,-0.15233917915727524
0.03692508450970777,3.5,-0.15233917915727524
0.0389534429331988,-4.158409402131589,-0.05270758543620868
0.0389534429331988,-4.158409402131589,-0.05270758543620868
0.0389534429331988,-4.158409402131589,-0.05270758543620868
0.0389534429331988,-4.158409402131589,-0.05270758543620868
0.0389534429331988,-4.158409402131589,-0.05270758543620868
-0.17480918752019647,3.5,0.14112134235673057
-0.17480918752019647,3.5,0.14112134235673057
-0.17480918752019647,3.5,0.14112134235673057
-0.17480918752019647,3.5,0.14112134235673057
-0.17480918752019647,3.5,0.14112134235673057
-0.09609517471950113,2.058593091304175,0.16088983090462694
-0.09609517471950113,2.058593091304175,0.16088983090462694
-0.09609517471950113,2.058593091304175,0.16088983090462694
-0.09609517471950113,2.058593091304175,0.16088983090462694
-0.09609517471950113,2.058593091304175,0.16088983090462694
0.17427407572797193,-4.1005374188016575,-0.12160403244238172
0.17427407572797193,-4.1005374188016575,-0.12160403244238172
0.17427407572797193,-4.1005374188016575,-0.12160403244238172
0.17427407572797193,-4.1005374188016575,-0.12160403244238172
0.17427407572797193,-4.1005374188016575,-0.12160403244238172
0.28327205952426837,1.1424538553648063,0.08172935570614914
0.28327205952426837,1.1424538553648063,0.08172935570614914
0.28327205952426837,1.1424538553648063,0.08172935570614914
0.28327205952426837,1.1424538553648063,0.08172935570614914
0.28327205952426837,1.1424538553648063,0.08172935570614914
-0.06555950396926136,1.352444812977751,0.03919234454651477
-0.06555950396926136,1.352444812977751,0.03919234454651477
-0.06555950396926136,1.352444812977751,0.03919234454651477
-0.06555950396926136,1.352444812977751,0.03919234454651477
-0.06555950396926136,1.352444812977751,0.03919234454651477
-0.17209196586349051,-4.822848452019542,-0.030141514099643274
-0.17209196586349051,-4.822848452019542,-0.030141514099643274
-0.17209196586349051,-4.822848452019542,-0.030141514099643274
-0.17209196586349051,-4.822848452019542,-0.030141514099643274
-0.17209196586349051,-4.822848452019542,-0.030141514099643274
-0.09260602326433798,3.5,0.052050139110732196
-0.09260602326433798,3.5,0.052050139110732196
-0.09260602326433798,3.5,0.052050139110732196
-0.09260602326433798,3.5,0.052050139110732196
-0.09260602326433798,3.5,0.052050139110732196
-0.05952359798538609,1.0006352410186992,-0.14087639189496048
-0.05952359798538609,1.0006352410186992,-0.14087639189496048
-0.05952359798538609,1.0006352410186992,-0.14087639189496048
-0.05952359798538609,1.0006352410186992,-0.14087639189496048
-0.05952359798538609,1.0006352410186992,-0.14087639189496048
-0.02634696710049056,0.8006878277188179,-0.15360780963494758
-0.02634696710049056,0.8006878277188179,-0.15360780963494758
-0.02634696710049056,0.8006878277188179,-0.15360780963494758
-0.02634696710049056,0.8006878277188179,-0.15360780963494758
-0.02634696710049056,0.8006878277188179,-0.15360780963494758
0.1710988892011578,-2.8479307900142885,-0.07948076895901846
0.1710988892011578,-2.8479307900142885,-0.07948076895901846
0.1710988892011578,-2.8479307900142885,-0.07948076895901846
0.1710988892011578,-2.8479307900142885,-0.07948076895901846
0.1710988892011578,-2.8479307900142885,-0.07948076895901846
0.09556204576026772,1.7729644662193067,-0.026633998695515082
