c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09680775330272517,3.5,-0.0021895138422323157
-0.09680775330272517,3.5,-0.0021895138422323157
-0.09680775330272517,3.5,-0.0021895138422323157
-0.09680775330272517,3.5,-0.0021895138422323157
-0.09680775330272517,3.5,-0.0021895138422323157
-0.09680775330272517,3.5,-0.0021895138422323157
0.08472133044112518,3.5,-0.04253349408674545
0.08472133044112518,3.5,-0.04253349408674545
0.08472133044112518,3.5,-0.04253349408674545
0.08472133044112518,3.5,-0.04253349408674545
0.08472133044112518,3.5,-0.04253349408674545
0.08472133044112518,3.5,-0.04253349408674545
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.019653593135394942,1.1864875110855948,-0.06630470438680724
0.12748736984020148,-6.56,-0.004674215525952263
0.12748736984020148,-6.56,-0.004674215525952263
0.12748736984020148,-6.56,-0.004674215525952263
0.12748736984020148,-6.56,-0.004674215525952263
0.12748736984020148,-6.56,-0.004674215525952263
0.12748736984020148,-6.56,-0.004674215525952263
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.038094531009972954,0.660206201366357,0.018088643324283282
-0.013845769414194464,-4.174755578880916,0.065658825399181
-0.013845769414194464,-4.174755578880916,0.065658825399181
-0.013845769414194464,-4.174755578880916,0.065658825399181
-0.013845769414194464,-4.174755578880916,0.065658825399181
-0.013845769414194464,-4.174755578880916,0.065658825399181
-0.013845769414194464,-4.174755578880916,0.065658825399181
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
2.5711444065379396e-05,-0.05751638825541505,-0.01593570871390959
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.01377926607912805,-0.5673198957470618,0.0029276971208975766
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
0.019764437610879426,-0.8490131425556626,-0.07617117636359083
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.16385598112676547,0.3284884181561196,0.04972783680206483
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.11973631301761678,-0.874537662360094,0.007718873508217428
-0.016878810645756914,0.46059234551363915,0.08426756149240688
-0.016878810645756914,0.46059234551363915,0.08426756149240688
-0.016878810645756914,0.46059234551363915,0.08426756149240688
-0.016878810645756914,0.46059234551363915,0.08426756149240688
-0.016878810645756914,0.46059234551363915,0.08426756149240688
-0.016878810645756914,0.46059234551363915,0.08426756149240688
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.07631431997151239,-1.6595829646628317,0.018998345933233907
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.05305391735072362,1.18093692993396,-0.03529582867870573
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1131561451944485,-1.6059561830910667,0.12125280334947242
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.1107407093779944,0.5425057894111944,-0.06358016927960186
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.030617492258588896,-0.18114619438342316,0.042015247204757245
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10427400720358193,-0.48418818081679404,0.09036435786613772
0.10053814417397078,0.3782917114351001,-0.08865528553261548
0.10053814417397078,0.3782917114351001,-0.08865528553261548
0.10053814417397078,0.3782917114351001,-0.08865528553261548
0.10053814417397078,0.3782917114351001,-0.08865528553261548
0.10053814417397078,0.3782917114351001,-0.08865528553261548
0.10053814417397078,0.3782917114351001,-0.08865528553261548
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.00874008096758594,0.4471744909324826,-0.08673863949963412
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.055426465972745476,-0.8223541058420452,-0.13310286224848333
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
-0.0074546762631069186,0.5677746220574811,-0.12006082101666138
0.030817355711931782,-0.6142433176340383,-0.04506749287791578
0.030817355711931782,-0.6142433176340383,-0.04506749287791578
0.030817355711931782,-0.6142433176340383,-0.04506749287791578
0.030817355711931782,-0.6142433176340383,-0.04506749287791578
