c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09271987803607828,3.5,0.10735036807938059
-0.09271987803607828,3.5,0.10735036807938059
-0.09271987803607828,3.5,0.10735036807938059
-0.09271987803607828,3.5,0.10735036807938059
-0.09271987803607828,3.5,0.10735036807938059
-0.09271987803607828,3.5,0.10735036807938059
-0.14321851891264892,3.5,0.05554066228317467
-0.14321851891264892,3.5,0.05554066228317467
-0.14321851891264892,3.5,0.05554066228317467
-0.14321851891264892,3.5,0.05554066228317467
-0.14321851891264892,3.5,0.05554066228317467
-0.14321851891264892,3.5,0.05554066228317467
-0.07544888551395079,-6.56,-0.06382213331413666
-0.07544888551395079,-6.56,-0.06382213331413666
-0.07544888551395079,-6.56,-0.06382213331413666
-0.07544888551395079,-6.56,-0.06382213331413666
-0.07544888551395079,-6.56,-0.06382213331413666
-0.07544888551395079,-6.56,-0.06382213331413666
0.022681478603009175,-6.56,-0.11546454165123166
0.022681478603009175,-6.56,-0.11546454165123166
0.022681478603009175,-6.56,-0.11546454165123166
0.022681478603009175,-6.56,-0.11546454165123166
0.022681478603009175,-6.56,-0.11546454165123166
0.022681478603009175,-6.56,-0.11546454165123166
0.037795001535443795,-6.56,-0.12707136027464472
0.037795001535443795,-6.56,-0.12707136027464472
0.037795001535443795,-6.56,-0.12707136027464472
0.037795001535443795,-6.56,-0.12707136027464472
0.037795001535443795,-6.56,-0.12707136027464472
0.037795001535443795,-6.56,-0.12707136027464472
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.03847714397249735,-3.593073009011505,-0.06681029022712082
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
0.09223017146353119,-0.8842625509298365,-0.0600704432036423
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-4.7405699351074055,-1.2189985609450211,0.13260935027393117
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-1.750955698089062,-1.3789052263076442,0.024633637067282166
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.3572212231962819,-2.572762970248606,0.10196111110238348
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
-0.10779821907961518,-1.3868367460080258,0.07763899103024485
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10292944021067241,-1.5479722212672673,-0.0033575259770088905
0.10899042446343898,0.0862021324870117,-0.11407040076813502
0.10899042446343898,0.0862021324870117,-0.11407040076813502
0.10899042446343898,0.0862021324870117,-0.11407040076813502
0.10899042446343898,0.0862021324870117,-0.11407040076813502
0.10899042446343898,0.0862021324870117,-0.11407040076813502
0.10899042446343898,0.0862021324870117,-0.11407040076813502
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
-0.01711809467778247,-1.2674907682891572,-0.09295819879106659
0.008072515688600124,0.5613565439799633,-0.01955323869904646
0.008072515688600124,0.5613565439799633,-0.01955323869904646
0.008072515688600124,0.5613565439799633,-0.01955323869904646
0.008072515688600124,0.5613565439799633,-0.01955323869904646
0.008072515688600124,0.5613565439799633,-0.01955323869904646
0.008072515688600124,0.5613565439799633,-0.01955323869904646
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06978811694734777,-0.4128821534535394,0.059138594841144254
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.06446239201309467,-0.02550043996173823,0.06138073065996963
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
-0.07067056315498954,-0.4988039090148071,0.050273325755568976
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.0711890410542968,-0.48604019404622356,0.11250624973284573
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.16300731303579497,0.07769033385508628,0.10676065232508236
0.04173267067343689,0.4329858898925796,-0.01100544997106212
0.04173267067343689,0.4329858898925796,-0.01100544997106212
0.04173267067343689,0.4329858898925796,-0.01100544997106212
0.04173267067343689,0.4329858898925796,-0.01100544997106212
0.04173267067343689,0.4329858898925796,-0.01100544997106212
0.04173267067343689,0.4329858898925796,-0.01100544997106212
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.033647015363845956,0.37775990126572356,-0.07841021448469476
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
-0.06855967911132099,0.1266282007204813,-0.03621767675970489
