c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.037111608582467426,-6.56,0.23142099066774513
0.037111608582467426,-6.56,0.23142099066774513
0.037111608582467426,-6.56,0.23142099066774513
0.037111608582467426,-6.56,0.23142099066774513
0.037111608582467426,-6.56,0.23142099066774513
0.037111608582467426,-6.56,0.23142099066774513
-0.3099169185797237,-6.56,0.02317028728866255
-0.3099169185797237,-6.56,0.02317028728866255
-0.3099169185797237,-6.56,0.02317028728866255
-0.3099169185797237,-6.56,0.02317028728866255
-0.3099169185797237,-6.56,0.02317028728866255
-0.3099169185797237,-6.56,0.02317028728866255
-0.2754722550509996,3.5,0.1175011015886529
-0.2754722550509996,3.5,0.1175011015886529
-0.2754722550509996,3.5,0.1175011015886529
-0.2754722550509996,3.5,0.1175011015886529
-0.2754722550509996,3.5,0.1175011015886529
-0.2754722550509996,3.5,0.1175011015886529
0.021343554729671865,3.5,-0.02110679315052799
0.021343554729671865,3.5,-0.02110679315052799
0.021343554729671865,3.5,-0.02110679315052799
0.021343554729671865,3.5,-0.02110679315052799
0.021343554729671865,3.5,-0.02110679315052799
0.021343554729671865,3.5,-0.02110679315052799
0.018310053034248597,3.5,-0.05605332769092897
0.018310053034248597,3.5,-0.05605332769092897
0.018310053034248597,3.5,-0.05605332769092897
0.018310053034248597,3.5,-0.05605332769092897
0.018310053034248597,3.5,-0.05605332769092897
0.018310053034248597,3.5,-0.05605332769092897
0.12623582304609116,3.5,-0.19083247956171867
0.12623582304609116,3.5,-0.19083247956171867
0.12623582304609116,3.5,-0.19083247956171867
0.12623582304609116,3.5,-0.19083247956171867
0.12623582304609116,3.5,-0.19083247956171867
0.12623582304609116,3.5,-0.19083247956171867
-0.23229702209611958,3.5,-0.011724531851589504
-0.23229702209611958,3.5,-0.011724531851589504
-0.23229702209611958,3.5,-0.011724531851589504
-0.23229702209611958,3.5,-0.011724531851589504
-0.23229702209611958,3.5,-0.011724531851589504
-0.23229702209611958,3.5,-0.011724531851589504
-0.1818675383919448,3.5,0.018050809319195338
-0.1818675383919448,3.5,0.018050809319195338
-0.1818675383919448,3.5,0.018050809319195338
-0.1818675383919448,3.5,0.018050809319195338
-0.1818675383919448,3.5,0.018050809319195338
-0.1818675383919448,3.5,0.018050809319195338
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.1056591016057169,-3.656863986952885,-0.11428041647925369
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.0011820108304831933,-1.1294090327098658,-0.21892033709941927
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.003594290154513402,-0.5491985794639334,-0.21913988462036826
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3437708540063724,-0.5985572483461041,0.03631184183475611
0.3619956336929029,0.7913666157474566,-0.11303730387805011
0.3619956336929029,0.7913666157474566,-0.11303730387805011
0.3619956336929029,0.7913666157474566,-0.11303730387805011
0.3619956336929029,0.7913666157474566,-0.11303730387805011
0.3619956336929029,0.7913666157474566,-0.11303730387805011
