c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1422651550112901,-6.56,-0.27968758730262877
0.1422651550112901,-6.56,-0.27968758730262877
0.1422651550112901,-6.56,-0.27968758730262877
0.1422651550112901,-6.56,-0.27968758730262877
0.1422651550112901,-6.56,-0.27968758730262877
0.5185112576849988,-6.56,-0.17943872726710097
0.5185112576849988,-6.56,-0.17943872726710097
0.5185112576849988,-6.56,-0.17943872726710097
0.5185112576849988,-6.56,-0.17943872726710097
0.5185112576849988,-6.56,-0.17943872726710097
0.3768591093373459,-2.0389225426103295,-0.07296677315304123
0.3768591093373459,-2.0389225426103295,-0.07296677315304123
0.3768591093373459,-2.0389225426103295,-0.07296677315304123
0.3768591093373459,-2.0389225426103295,-0.07296677315304123
0.3768591093373459,-2.0389225426103295,-0.07296677315304123
0.006357585919413822,3.5,-0.31518537132457425
0.006357585919413822,3.5,-0.31518537132457425
0.006357585919413822,3.5,-0.31518537132457425
0.006357585919413822,3.5,-0.31518537132457425
0.006357585919413822,3.5,-0.31518537132457425
0.5612945026123919,3.5,-0.3376853728261757
0.5612945026123919,3.5,-0.3376853728261757
0.5612945026123919,3.5,-0.3376853728261757
0.5612945026123919,3.5,-0.3376853728261757
0.5612945026123919,3.5,-0.3376853728261757
-0.016570957870621683,-1.6189188052549408,-0.024822052350838675
-0.016570957870621683,-1.6189188052549408,-0.024822052350838675
-0.016570957870621683,-1.6189188052549408,-0.024822052350838675
-0.016570957870621683,-1.6189188052549408,-0.024822052350838675
-0.016570957870621683,-1.6189188052549408,-0.024822052350838675
-3.34699862636121,3.5,-0.26630159052794866
-3.34699862636121,3.5,-0.26630159052794866
-3.34699862636121,3.5,-0.26630159052794866
-3.34699862636121,3.5,-0.26630159052794866
-3.34699862636121,3.5,-0.26630159052794866
-0.49654841533492666,-2.112015352480409,-0.39868581906399214
-0.49654841533492666,-2.112015352480409,-0.39868581906399214
-0.49654841533492666,-2.112015352480409,-0.39868581906399214
-0.49654841533492666,-2.112015352480409,-0.39868581906399214
-0.49654841533492666,-2.112015352480409,-0.39868581906399214
0.01321281936523988,-0.1933458001424011,-0.10431558611495717
0.01321281936523988,-0.1933458001424011,-0.10431558611495717
0.01321281936523988,-0.1933458001424011,-0.10431558611495717
0.01321281936523988,-0.1933458001424011,-0.10431558611495717
0.01321281936523988,-0.1933458001424011,-0.10431558611495717
-0.15428718009634101,-0.3566919957495127,-6.56
-0.15428718009634101,-0.3566919957495127,-6.56
-0.15428718009634101,-0.3566919957495127,-6.56
-0.15428718009634101,-0.3566919957495127,-6.56
-0.15428718009634101,-0.3566919957495127,-6.56
-0.003441024238210577,-1.662492821321572,-6.552594558119045
-0.003441024238210577,-1.662492821321572,-6.552594558119045
-0.003441024238210577,-1.662492821321572,-6.552594558119045
-0.003441024238210577,-1.662492821321572,-6.552594558119045
-0.003441024238210577,-1.662492821321572,-6.552594558119045
-0.2460498225448391,-0.18558721956439417,-4.195471444821134
-0.2460498225448391,-0.18558721956439417,-4.195471444821134
-0.2460498225448391,-0.18558721956439417,-4.195471444821134
-0.2460498225448391,-0.18558721956439417,-4.195471444821134
-0.2460498225448391,-0.18558721956439417,-4.195471444821134
-0.5737829960714333,-0.5397660395591242,-1.5662364572481335
-0.5737829960714333,-0.5397660395591242,-1.5662364572481335
-0.5737829960714333,-0.5397660395591242,-1.5662364572481335
-0.5737829960714333,-0.5397660395591242,-1.5662364572481335
-0.5737829960714333,-0.5397660395591242,-1.5662364572481335
-0.3648850361298126,-1.3253366817790253,0.3373683458068806
-0.3648850361298126,-1.3253366817790253,0.3373683458068806
-0.3648850361298126,-1.3253366817790253,0.3373683458068806
-0.3648850361298126,-1.3253366817790253,0.3373683458068806
-0.3648850361298126,-1.3253366817790253,0.3373683458068806
-0.3437136058323498,1.156486116820024,0.009780671621098413
-0.3437136058323498,1.156486116820024,0.009780671621098413
-0.3437136058323498,1.156486116820024,0.009780671621098413
-0.3437136058323498,1.156486116820024,0.009780671621098413
