c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005103388594900338,3.5,-0.060657785198916514
-0.005103388594900338,3.5,-0.060657785198916514
-0.005103388594900338,3.5,-0.060657785198916514
-0.005103388594900338,3.5,-0.060657785198916514
-0.10500368772049207,3.5,-0.1043804738758567
-0.10500368772049207,3.5,-0.1043804738758567
-0.10500368772049207,3.5,-0.1043804738758567
-0.10500368772049207,3.5,-0.1043804738758567
0.20568763940528445,3.5,-0.08595463247999291
0.20568763940528445,3.5,-0.08595463247999291
0.20568763940528445,3.5,-0.08595463247999291
0.20568763940528445,3.5,-0.08595463247999291
-0.0036103154503548396,-6.56,0.04820516749984449
-0.0036103154503548396,-6.56,0.04820516749984449
-0.0036103154503548396,-6.56,0.04820516749984449
-0.0036103154503548396,-6.56,0.04820516749984449
0.048763209113639405,-6.56,0.06600314786383343
0.048763209113639405,-6.56,0.06600314786383343
0.048763209113639405,-6.56,0.06600314786383343
0.048763209113639405,-6.56,0.06600314786383343
-0.03646635383815866,-6.56,0.07386267433176741
-0.03646635383815866,-6.56,0.07386267433176741
-0.03646635383815866,-6.56,0.07386267433176741
-0.03646635383815866,-6.56,0.07386267433176741
0.16084246658772727,-6.56,-0.13350161365787194
0.16084246658772727,-6.56,-0.13350161365787194
0.16084246658772727,-6.56,-0.13350161365787194
0.16084246658772727,-6.56,-0.13350161365787194
0.1068420604706235,-2.973756297007862,0.1268604849232684
0.1068420604706235,-2.973756297007862,0.1268604849232684
0.1068420604706235,-2.973756297007862,0.1268604849232684
0.1068420604706235,-2.973756297007862,0.1268604849232684
-0.2246475661261993,3.5,0.1151646499691612
-0.2246475661261993,3.5,0.1151646499691612
-0.2246475661261993,3.5,0.1151646499691612
-0.2246475661261993,3.5,0.1151646499691612
-0.1110147612643475,3.5,0.06801955301168938
-0.1110147612643475,3.5,0.06801955301168938
-0.1110147612643475,3.5,0.06801955301168938
-0.1110147612643475,3.5,0.06801955301168938
-0.19291740787244205,0.34308489171212386,0.054282682954113426
-0.19291740787244205,0.34308489171212386,0.054282682954113426
-0.19291740787244205,0.34308489171212386,0.054282682954113426
-0.19291740787244205,0.34308489171212386,0.054282682954113426
0.12831804181731954,-0.4055420979536759,-0.0005401162935232406
0.12831804181731954,-0.4055420979536759,-0.0005401162935232406
0.12831804181731954,-0.4055420979536759,-0.0005401162935232406
0.12831804181731954,-0.4055420979536759,-0.0005401162935232406
-0.04888925314413317,0.7689529889005584,-0.045486888987094076
-0.04888925314413317,0.7689529889005584,-0.045486888987094076
-0.04888925314413317,0.7689529889005584,-0.045486888987094076
-0.04888925314413317,0.7689529889005584,-0.045486888987094076
0.10347532219178746,-0.43435829178311636,-0.03826737211660003
0.10347532219178746,-0.43435829178311636,-0.03826737211660003
0.10347532219178746,-0.43435829178311636,-0.03826737211660003
0.10347532219178746,-0.43435829178311636,-0.03826737211660003
-0.017014535267001918,0.9022020670468436,-0.17978479099600086
-0.017014535267001918,0.9022020670468436,-0.17978479099600086
-0.017014535267001918,0.9022020670468436,-0.17978479099600086
-0.017014535267001918,0.9022020670468436,-0.17978479099600086
-0.06493990283048134,-2.335935041376784,-0.09205769415897613
-0.06493990283048134,-2.335935041376784,-0.09205769415897613
-0.06493990283048134,-2.335935041376784,-0.09205769415897613
-0.06493990283048134,-2.335935041376784,-0.09205769415897613
-0.02216195783237218,3.117651937643604,0.18399672386242472
-0.02216195783237218,3.117651937643604,0.18399672386242472
-0.02216195783237218,3.117651937643604,0.18399672386242472
-0.02216195783237218,3.117651937643604,0.18399672386242472
-0.0640967209188279,-3.090311333702978,0.0829377537808984
-0.0640967209188279,-3.090311333702978,0.0829377537808984
-0.0640967209188279,-3.090311333702978,0.0829377537808984
-0.0640967209188279,-3.090311333702978,0.0829377537808984
0.07290844886292902,2.7958340961722907,-0.020230800825620676
0.07290844886292902,2.7958340961722907,-0.020230800825620676
0.07290844886292902,2.7958340961722907,-0.020230800825620676
0.07290844886292902,2.7958340961722907,-0.020230800825620676
-0.16864208610896014,-2.761527011404487,-0.09629350836545925
-0.16864208610896014,-2.761527011404487,-0.09629350836545925
-0.16864208610896014,-2.761527011404487,-0.09629350836545925
-0.16864208610896014,-2.761527011404487,-0.09629350836545925
0.04925807273351346,3.5,0.00026116575588197577
0.04925807273351346,3.5,0.00026116575588197577
0.04925807273351346,3.5,0.00026116575588197577
0.04925807273351346,3.5,0.00026116575588197577
-0.20347117396484027,-2.1184313305792983,-0.0977928171500384
-0.20347117396484027,-2.1184313305792983,-0.0977928171500384
-0.20347117396484027,-2.1184313305792983,-0.0977928171500384
-0.20347117396484027,-2.1184313305792983,-0.0977928171500384
-0.07232616904196032,2.251574024993767,0.062433455172213215
-0.07232616904196032,2.251574024993767,0.062433455172213215
-0.07232616904196032,2.251574024993767,0.062433455172213215
-0.07232616904196032,2.251574024993767,0.062433455172213215
0.16523964230810062,-4.078120618910516,0.017665794604878826
0.16523964230810062,-4.078120618910516,0.017665794604878826
0.16523964230810062,-4.078120618910516,0.017665794604878826
0.16523964230810062,-4.078120618910516,0.017665794604878826
0.050183383559512684,3.5,0.01570265674532223
0.050183383559512684,3.5,0.01570265674532223
0.050183383559512684,3.5,0.01570265674532223
0.050183383559512684,3.5,0.01570265674532223
-0.09666797255171211,-2.192724134449188,-0.088946635486165
-0.09666797255171211,-2.192724134449188,-0.088946635486165
-0.09666797255171211,-2.192724134449188,-0.088946635486165
-0.09666797255171211,-2.192724134449188,-0.088946635486165
0.09350040192253761,1.6976944085059085,0.12424018836635753
0.09350040192253761,1.6976944085059085,0.12424018836635753
0.09350040192253761,1.6976944085059085,0.12424018836635753
0.09350040192253761,1.6976944085059085,0.12424018836635753
-0.04235822978465276,-2.78427545947741,0.05196786939692721
-0.04235822978465276,-2.78427545947741,0.05196786939692721
-0.04235822978465276,-2.78427545947741,0.05196786939692721
-0.04235822978465276,-2.78427545947741,0.05196786939692721
0.22713562985329183,3.5,0.036762461652894984
0.22713562985329183,3.5,0.036762461652894984
0.22713562985329183,3.5,0.036762461652894984
0.22713562985329183,3.5,0.036762461652894984
-0.10249877114752604,-4.789430390145391,-0.060046598084541714
-0.10249877114752604,-4.789430390145391,-0.060046598084541714
-0.10249877114752604,-4.789430390145391,-0.060046598084541714
-0.10249877114752604,-4.789430390145391,-0.060046598084541714
0.04600553862748047,3.5,0.08701572414344838
0.04600553862748047,3.5,0.08701572414344838
0.04600553862748047,3.5,0.08701572414344838
0.04600553862748047,3.5,0.08701572414344838
-0.039914600763204966,-2.0212984606375244,-0.028136306271587586
-0.039914600763204966,-2.0212984606375244,-0.028136306271587586
-0.039914600763204966,-2.0212984606375244,-0.028136306271587586
-0.039914600763204966,-2.0212984606375244,-0.028136306271587586
0.07295162857919912,1.549417161123662,0.05216396144411384
0.07295162857919912,1.549417161123662,0.05216396144411384
0.07295162857919912,1.549417161123662,0.05216396144411384
0.07295162857919912,1.549417161123662,0.05216396144411384
0.1922778837853576,-2.3793986787204044,-0.14509289458396957
0.1922778837853576,-2.3793986787204044,-0.14509289458396957
0.1922778837853576,-2.3793986787204044,-0.14509289458396957
0.1922778837853576,-2.3793986787204044,-0.14509289458396957
-0.024039586553223913,1.8481093471227261,-0.12806434013316803
-0.024039586553223913,1.8481093471227261,-0.12806434013316803
-0.024039586553223913,1.8481093471227261,-0.12806434013316803
-0.024039586553223913,1.8481093471227261,-0.12806434013316803
0.09738573517163296,-2.2460669623516196,-0.08351516127999936
0.09738573517163296,-2.2460669623516196,-0.08351516127999936
0.09738573517163296,-2.2460669623516196,-0.08351516127999936
0.09738573517163296,-2.2460669623516196,-0.08351516127999936
