c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12341822503601207,3.5,0.08649090105138946
-0.12341822503601207,3.5,0.08649090105138946
-0.12341822503601207,3.5,0.08649090105138946
-0.12341822503601207,3.5,0.08649090105138946
-0.12341822503601207,3.5,0.08649090105138946
-0.12341822503601207,3.5,0.08649090105138946
-0.007327989638618249,3.5,0.3800267436988314
-0.007327989638618249,3.5,0.3800267436988314
-0.007327989638618249,3.5,0.3800267436988314
-0.007327989638618249,3.5,0.3800267436988314
-0.007327989638618249,3.5,0.3800267436988314
-0.007327989638618249,3.5,0.3800267436988314
-0.11625835858287914,3.5,0.13969683786777054
-0.11625835858287914,3.5,0.13969683786777054
-0.11625835858287914,3.5,0.13969683786777054
-0.11625835858287914,3.5,0.13969683786777054
-0.11625835858287914,3.5,0.13969683786777054
-0.11625835858287914,3.5,0.13969683786777054
-0.25775930243630896,3.5,0.14335669927515582
-0.25775930243630896,3.5,0.14335669927515582
-0.25775930243630896,3.5,0.14335669927515582
-0.25775930243630896,3.5,0.14335669927515582
-0.25775930243630896,3.5,0.14335669927515582
-0.25775930243630896,3.5,0.14335669927515582
0.18301170808619105,3.5,0.12854668556191307
0.18301170808619105,3.5,0.12854668556191307
0.18301170808619105,3.5,0.12854668556191307
0.18301170808619105,3.5,0.12854668556191307
0.18301170808619105,3.5,0.12854668556191307
0.18301170808619105,3.5,0.12854668556191307
-0.182434339751115,3.5,0.10238625194140916
-0.182434339751115,3.5,0.10238625194140916
-0.182434339751115,3.5,0.10238625194140916
-0.182434339751115,3.5,0.10238625194140916
-0.182434339751115,3.5,0.10238625194140916
-0.182434339751115,3.5,0.10238625194140916
-0.22726280428682344,3.5,0.05902181705521237
-0.22726280428682344,3.5,0.05902181705521237
-0.22726280428682344,3.5,0.05902181705521237
-0.22726280428682344,3.5,0.05902181705521237
-0.22726280428682344,3.5,0.05902181705521237
-0.22726280428682344,3.5,0.05902181705521237
0.1640291741751625,3.5,-0.2142382370483169
0.1640291741751625,3.5,-0.2142382370483169
0.1640291741751625,3.5,-0.2142382370483169
0.1640291741751625,3.5,-0.2142382370483169
0.1640291741751625,3.5,-0.2142382370483169
0.1640291741751625,3.5,-0.2142382370483169
0.02132719584674092,3.5,-0.027126790133378265
0.02132719584674092,3.5,-0.027126790133378265
0.02132719584674092,3.5,-0.027126790133378265
0.02132719584674092,3.5,-0.027126790133378265
0.02132719584674092,3.5,-0.027126790133378265
0.02132719584674092,3.5,-0.027126790133378265
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.27817663596704634,2.302934967443349,0.011257174516183355
-0.45736882455116046,-6.56,0.10920667523477157
-0.45736882455116046,-6.56,0.10920667523477157
-0.45736882455116046,-6.56,0.10920667523477157
-0.45736882455116046,-6.56,0.10920667523477157
-0.45736882455116046,-6.56,0.10920667523477157
-0.45736882455116046,-6.56,0.10920667523477157
-0.3610783467844598,-6.56,0.13021280720288253
-0.3610783467844598,-6.56,0.13021280720288253
-0.3610783467844598,-6.56,0.13021280720288253
-0.3610783467844598,-6.56,0.13021280720288253
-0.3610783467844598,-6.56,0.13021280720288253
-0.3610783467844598,-6.56,0.13021280720288253
-0.21327582412239465,-6.56,-0.03797051630417414
-0.21327582412239465,-6.56,-0.03797051630417414
-0.21327582412239465,-6.56,-0.03797051630417414
-0.21327582412239465,-6.56,-0.03797051630417414
-0.21327582412239465,-6.56,-0.03797051630417414
-0.21327582412239465,-6.56,-0.03797051630417414
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.16586962189873944,-0.8214080189648953,0.02137283032542925
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.09897016898342059,-3.6111393802614487,0.028006584051521344
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.07128346804619667,3.4477766852527907,0.06170824088152571
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.03594829192689275,-3.2323260471380166,0.11621572341296904
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.3132688483728856,-1.4084568749692892,0.0921319423790603
-0.21008158410944944,3.5,0.046835678072389086
-0.21008158410944944,3.5,0.046835678072389086
-0.21008158410944944,3.5,0.046835678072389086
-0.21008158410944944,3.5,0.046835678072389086
-0.21008158410944944,3.5,0.046835678072389086
-0.21008158410944944,3.5,0.046835678072389086
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-0.2457699672939775,0.14334871628096835,0.24060289752075903
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-4.4802024592984,-0.46440920588104717,-0.208253613725919
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-2.0326387217182713,-2.670166107911001,0.0683942606101855
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
-0.5917348205580311,0.5549993411289407,-0.17738035165499788
0.03652536523490468,-1.0162798836043265,0.13072581235493885
0.03652536523490468,-1.0162798836043265,0.13072581235493885
0.03652536523490468,-1.0162798836043265,0.13072581235493885
0.03652536523490468,-1.0162798836043265,0.13072581235493885
0.03652536523490468,-1.0162798836043265,0.13072581235493885
0.03652536523490468,-1.0162798836043265,0.13072581235493885
-0.02314009960974417,-6.56,0.10880031277322466
-0.02314009960974417,-6.56,0.10880031277322466
-0.02314009960974417,-6.56,0.10880031277322466
-0.02314009960974417,-6.56,0.10880031277322466
-0.02314009960974417,-6.56,0.10880031277322466
