c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3706841570122652,-6.56,-0.10440450637003096
-0.3706841570122652,-6.56,-0.10440450637003096
-0.3706841570122652,-6.56,-0.10440450637003096
-0.3706841570122652,-6.56,-0.10440450637003096
-0.17775232504975946,-6.56,-0.4648344166916445
-0.17775232504975946,-6.56,-0.4648344166916445
-0.17775232504975946,-6.56,-0.4648344166916445
-0.17775232504975946,-6.56,-0.4648344166916445
-0.18768111379978158,1.3919665630432831,-0.21881010016184632
-0.18768111379978158,1.3919665630432831,-0.21881010016184632
-0.18768111379978158,1.3919665630432831,-0.21881010016184632
-0.18768111379978158,1.3919665630432831,-0.21881010016184632
0.6784653799839351,-0.18260255786331214,0.27383282681028476
0.6784653799839351,-0.18260255786331214,0.27383282681028476
0.6784653799839351,-0.18260255786331214,0.27383282681028476
0.6784653799839351,-0.18260255786331214,0.27383282681028476
-0.015260472260289148,-0.4809969579494435,0.18992932018033315
-0.015260472260289148,-0.4809969579494435,0.18992932018033315
-0.015260472260289148,-0.4809969579494435,0.18992932018033315
-0.015260472260289148,-0.4809969579494435,0.18992932018033315
-0.09707526015308154,-0.11949828445395383,-0.04405944979010101
-0.09707526015308154,-0.11949828445395383,-0.04405944979010101
-0.09707526015308154,-0.11949828445395383,-0.04405944979010101
-0.09707526015308154,-0.11949828445395383,-0.04405944979010101
0.27721975202216065,0.9556797648226123,-0.07431001065518927
0.27721975202216065,0.9556797648226123,-0.07431001065518927
0.27721975202216065,0.9556797648226123,-0.07431001065518927
0.27721975202216065,0.9556797648226123,-0.07431001065518927
3.5,-1.6719537182574733,0.19867975900778134
3.5,-1.6719537182574733,0.19867975900778134
3.5,-1.6719537182574733,0.19867975900778134
3.5,-1.6719537182574733,0.19867975900778134
3.5,2.1848817878984974,-0.011592963374074117
3.5,2.1848817878984974,-0.011592963374074117
3.5,2.1848817878984974,-0.011592963374074117
3.5,2.1848817878984974,-0.011592963374074117
3.5,1.7837849764300913,0.03789910472310609
3.5,1.7837849764300913,0.03789910472310609
3.5,1.7837849764300913,0.03789910472310609
3.5,1.7837849764300913,0.03789910472310609
3.5,3.5,-0.29641177659848594
3.5,3.5,-0.29641177659848594
3.5,3.5,-0.29641177659848594
3.5,3.5,-0.29641177659848594
3.5,3.5,-0.6227140815451406
3.5,3.5,-0.6227140815451406
3.5,3.5,-0.6227140815451406
3.5,3.5,-0.6227140815451406
3.5,3.5,-0.10093504319800672
3.5,3.5,-0.10093504319800672
3.5,3.5,-0.10093504319800672
3.5,3.5,-0.10093504319800672
3.0993641986141576,3.5,0.560734190142103
3.0993641986141576,3.5,0.560734190142103
3.0993641986141576,3.5,0.560734190142103
3.0993641986141576,3.5,0.560734190142103
-0.16600814182125845,3.5,-0.09003316781708648
-0.16600814182125845,3.5,-0.09003316781708648
-0.16600814182125845,3.5,-0.09003316781708648
-0.16600814182125845,3.5,-0.09003316781708648
-0.47451634587971014,3.5,-0.31066520351468796
-0.47451634587971014,3.5,-0.31066520351468796
-0.47451634587971014,3.5,-0.31066520351468796
-0.47451634587971014,3.5,-0.31066520351468796
-0.17251773301552475,3.5,-0.04354824920571332
-0.17251773301552475,3.5,-0.04354824920571332
-0.17251773301552475,3.5,-0.04354824920571332
-0.17251773301552475,3.5,-0.04354824920571332
0.4959149862411891,2.4470431379733455,-0.3113419332672116
0.4959149862411891,2.4470431379733455,-0.3113419332672116
0.4959149862411891,2.4470431379733455,-0.3113419332672116
0.4959149862411891,2.4470431379733455,-0.3113419332672116
0.28109167556735315,-1.4253879479488916,0.25356309048134307
0.28109167556735315,-1.4253879479488916,0.25356309048134307
0.28109167556735315,-1.4253879479488916,0.25356309048134307
0.28109167556735315,-1.4253879479488916,0.25356309048134307
-0.14716582592538785,-0.17199530705568122,0.5930978395591282
-0.14716582592538785,-0.17199530705568122,0.5930978395591282
-0.14716582592538785,-0.17199530705568122,0.5930978395591282
-0.14716582592538785,-0.17199530705568122,0.5930978395591282
