c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.032317048815666105,3.5,0.00939292970616279
-0.032317048815666105,3.5,0.00939292970616279
-0.032317048815666105,3.5,0.00939292970616279
-0.032317048815666105,3.5,0.00939292970616279
-0.032317048815666105,3.5,0.00939292970616279
-0.032317048815666105,3.5,0.00939292970616279
-0.031894625865810156,3.5,0.016802597045096235
-0.031894625865810156,3.5,0.016802597045096235
-0.031894625865810156,3.5,0.016802597045096235
-0.031894625865810156,3.5,0.016802597045096235
-0.031894625865810156,3.5,0.016802597045096235
-0.031894625865810156,3.5,0.016802597045096235
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.013820481699065468,0.546189299815083,0.018029556984499706
-0.022800565835745523,-6.56,-0.020596510192888218
-0.022800565835745523,-6.56,-0.020596510192888218
-0.022800565835745523,-6.56,-0.020596510192888218
-0.022800565835745523,-6.56,-0.020596510192888218
-0.022800565835745523,-6.56,-0.020596510192888218
-0.022800565835745523,-6.56,-0.020596510192888218
0.012698301039401727,-6.56,-0.03496284175650466
0.012698301039401727,-6.56,-0.03496284175650466
0.012698301039401727,-6.56,-0.03496284175650466
0.012698301039401727,-6.56,-0.03496284175650466
0.012698301039401727,-6.56,-0.03496284175650466
0.012698301039401727,-6.56,-0.03496284175650466
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
-0.0014004154613145303,-3.9697506338888715,0.01419808866218375
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
0.025633657983952673,-2.9000169272135494,0.0064388497197249706
-0.020476616860630514,0.3590599463327955,0.009241986076899522
-0.020476616860630514,0.3590599463327955,0.009241986076899522
-0.020476616860630514,0.3590599463327955,0.009241986076899522
-0.020476616860630514,0.3590599463327955,0.009241986076899522
-0.020476616860630514,0.3590599463327955,0.009241986076899522
-0.020476616860630514,0.3590599463327955,0.009241986076899522
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
0.03358625507495194,-1.1937477188157875,-0.040740969559143636
3.5,-1.9946640758573135,-0.027869943424791543
3.5,-1.9946640758573135,-0.027869943424791543
3.5,-1.9946640758573135,-0.027869943424791543
3.5,-1.9946640758573135,-0.027869943424791543
3.5,-1.9946640758573135,-0.027869943424791543
3.5,-1.9946640758573135,-0.027869943424791543
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.0504583348363603,-0.012676234732202474
3.5,1.861033065311661,0.016634230855888887
3.5,1.861033065311661,0.016634230855888887
3.5,1.861033065311661,0.016634230855888887
3.5,1.861033065311661,0.016634230855888887
3.5,1.861033065311661,0.016634230855888887
3.5,1.861033065311661,0.016634230855888887
3.5,2.1294668899682545,0.044465149344642185
3.5,2.1294668899682545,0.044465149344642185
3.5,2.1294668899682545,0.044465149344642185
3.5,2.1294668899682545,0.044465149344642185
3.5,2.1294668899682545,0.044465149344642185
3.5,2.1294668899682545,0.044465149344642185
3.5,1.8542868317698336,-0.01324007990496412
3.5,1.8542868317698336,-0.01324007990496412
3.5,1.8542868317698336,-0.01324007990496412
3.5,1.8542868317698336,-0.01324007990496412
3.5,1.8542868317698336,-0.01324007990496412
3.5,1.8542868317698336,-0.01324007990496412
3.5,3.2870445603934186,-0.02161608844227736
3.5,3.2870445603934186,-0.02161608844227736
3.5,3.2870445603934186,-0.02161608844227736
3.5,3.2870445603934186,-0.02161608844227736
3.5,3.2870445603934186,-0.02161608844227736
3.5,3.2870445603934186,-0.02161608844227736
3.5,1.6143446743132372,-0.018574522147687844
3.5,1.6143446743132372,-0.018574522147687844
3.5,1.6143446743132372,-0.018574522147687844
3.5,1.6143446743132372,-0.018574522147687844
3.5,1.6143446743132372,-0.018574522147687844
3.5,1.6143446743132372,-0.018574522147687844
3.5,3.5,0.0183206573739767
3.5,3.5,0.0183206573739767
3.5,3.5,0.0183206573739767
3.5,3.5,0.0183206573739767
3.5,3.5,0.0183206573739767
3.5,3.5,0.0183206573739767
3.2957085017902727,3.5,-0.04013113226194598
3.2957085017902727,3.5,-0.04013113226194598
3.2957085017902727,3.5,-0.04013113226194598
3.2957085017902727,3.5,-0.04013113226194598
3.2957085017902727,3.5,-0.04013113226194598
3.2957085017902727,3.5,-0.04013113226194598
1.2583916889691018,2.384117278916179,-0.0061325257058157945
1.2583916889691018,2.384117278916179,-0.0061325257058157945
1.2583916889691018,2.384117278916179,-0.0061325257058157945
1.2583916889691018,2.384117278916179,-0.0061325257058157945
1.2583916889691018,2.384117278916179,-0.0061325257058157945
1.2583916889691018,2.384117278916179,-0.0061325257058157945
0.4561719430493554,3.5,0.029223116566786445
0.4561719430493554,3.5,0.029223116566786445
0.4561719430493554,3.5,0.029223116566786445
0.4561719430493554,3.5,0.029223116566786445
0.4561719430493554,3.5,0.029223116566786445
0.4561719430493554,3.5,0.029223116566786445
0.1989813671289511,3.5,0.012454779284105655
0.1989813671289511,3.5,0.012454779284105655
0.1989813671289511,3.5,0.012454779284105655
0.1989813671289511,3.5,0.012454779284105655
0.1989813671289511,3.5,0.012454779284105655
0.1989813671289511,3.5,0.012454779284105655
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.06187423180203311,-3.082359098313411,0.010636676458844363
0.01687690594831537,3.5,0.06771951485480976
0.01687690594831537,3.5,0.06771951485480976
0.01687690594831537,3.5,0.06771951485480976
0.01687690594831537,3.5,0.06771951485480976
0.01687690594831537,3.5,0.06771951485480976
0.01687690594831537,3.5,0.06771951485480976
0.02555375323194653,2.821200931687933,0.06894142663111147
0.02555375323194653,2.821200931687933,0.06894142663111147
0.02555375323194653,2.821200931687933,0.06894142663111147
0.02555375323194653,2.821200931687933,0.06894142663111147
0.02555375323194653,2.821200931687933,0.06894142663111147
0.02555375323194653,2.821200931687933,0.06894142663111147
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.03455705969462741,-0.8947624440467763,0.03531943387502423
-0.0017435490629722494,3.5,0.027827889754666657
-0.0017435490629722494,3.5,0.027827889754666657
-0.0017435490629722494,3.5,0.027827889754666657
-0.0017435490629722494,3.5,0.027827889754666657
-0.0017435490629722494,3.5,0.027827889754666657
