c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0007675996742868563,3.5,0.01751001205179037
-0.0007675996742868563,3.5,0.01751001205179037
-0.0007675996742868563,3.5,0.01751001205179037
-0.0007675996742868563,3.5,0.01751001205179037
-0.0007675996742868563,3.5,0.01751001205179037
0.06765310288742654,3.5,0.057789961599613804
0.06765310288742654,3.5,0.057789961599613804
0.06765310288742654,3.5,0.057789961599613804
0.06765310288742654,3.5,0.057789961599613804
0.06765310288742654,3.5,0.057789961599613804
-0.02485507237197737,3.5,0.06626206560942194
-0.02485507237197737,3.5,0.06626206560942194
-0.02485507237197737,3.5,0.06626206560942194
-0.02485507237197737,3.5,0.06626206560942194
-0.02485507237197737,3.5,0.06626206560942194
0.09737760403397999,3.5,0.06075883592627207
0.09737760403397999,3.5,0.06075883592627207
0.09737760403397999,3.5,0.06075883592627207
0.09737760403397999,3.5,0.06075883592627207
0.09737760403397999,3.5,0.06075883592627207
0.027979340086421445,3.5,-0.03609203074282874
0.027979340086421445,3.5,-0.03609203074282874
0.027979340086421445,3.5,-0.03609203074282874
0.027979340086421445,3.5,-0.03609203074282874
0.027979340086421445,3.5,-0.03609203074282874
0.06191462279197779,3.5,0.1333261756720283
0.06191462279197779,3.5,0.1333261756720283
0.06191462279197779,3.5,0.1333261756720283
0.06191462279197779,3.5,0.1333261756720283
0.06191462279197779,3.5,0.1333261756720283
0.1806971001650446,3.5,0.05137344460388604
0.1806971001650446,3.5,0.05137344460388604
0.1806971001650446,3.5,0.05137344460388604
0.1806971001650446,3.5,0.05137344460388604
0.1806971001650446,3.5,0.05137344460388604
-0.06922234274443895,3.5,0.1500923346941434
-0.06922234274443895,3.5,0.1500923346941434
-0.06922234274443895,3.5,0.1500923346941434
-0.06922234274443895,3.5,0.1500923346941434
-0.06922234274443895,3.5,0.1500923346941434
-0.013101797005020899,3.5,0.15374093822545376
-0.013101797005020899,3.5,0.15374093822545376
-0.013101797005020899,3.5,0.15374093822545376
-0.013101797005020899,3.5,0.15374093822545376
-0.013101797005020899,3.5,0.15374093822545376
-0.032807156492438594,3.5,0.12872069237944928
-0.032807156492438594,3.5,0.12872069237944928
-0.032807156492438594,3.5,0.12872069237944928
-0.032807156492438594,3.5,0.12872069237944928
-0.032807156492438594,3.5,0.12872069237944928
-0.15073241945416882,2.736846465370249,0.045726189579589516
-0.15073241945416882,2.736846465370249,0.045726189579589516
-0.15073241945416882,2.736846465370249,0.045726189579589516
-0.15073241945416882,2.736846465370249,0.045726189579589516
-0.15073241945416882,2.736846465370249,0.045726189579589516
-0.10358231208829949,-6.56,-0.03728146281480349
-0.10358231208829949,-6.56,-0.03728146281480349
-0.10358231208829949,-6.56,-0.03728146281480349
-0.10358231208829949,-6.56,-0.03728146281480349
-0.10358231208829949,-6.56,-0.03728146281480349
-0.08915401466082429,-6.56,-0.1329224944208427
-0.08915401466082429,-6.56,-0.1329224944208427
-0.08915401466082429,-6.56,-0.1329224944208427
-0.08915401466082429,-6.56,-0.1329224944208427
-0.08915401466082429,-6.56,-0.1329224944208427
-0.12942719396321323,-6.56,-0.1321601643853363
-0.12942719396321323,-6.56,-0.1321601643853363
-0.12942719396321323,-6.56,-0.1321601643853363
-0.12942719396321323,-6.56,-0.1321601643853363
-0.12942719396321323,-6.56,-0.1321601643853363
-8.629279881589014e-05,-6.56,-0.14807351001431002
-8.629279881589014e-05,-6.56,-0.14807351001431002
-8.629279881589014e-05,-6.56,-0.14807351001431002
-8.629279881589014e-05,-6.56,-0.14807351001431002
-8.629279881589014e-05,-6.56,-0.14807351001431002
0.20310068268190307,-1.5153426616101484,0.08966763501691943
0.20310068268190307,-1.5153426616101484,0.08966763501691943
0.20310068268190307,-1.5153426616101484,0.08966763501691943
0.20310068268190307,-1.5153426616101484,0.08966763501691943
0.20310068268190307,-1.5153426616101484,0.08966763501691943
0.009590309926728935,3.5,0.006596268378920911
0.009590309926728935,3.5,0.006596268378920911
0.009590309926728935,3.5,0.006596268378920911
0.009590309926728935,3.5,0.006596268378920911
0.009590309926728935,3.5,0.006596268378920911
-0.05356370821315082,0.9611331346463956,0.15447999215279395
-0.05356370821315082,0.9611331346463956,0.15447999215279395
-0.05356370821315082,0.9611331346463956,0.15447999215279395
-0.05356370821315082,0.9611331346463956,0.15447999215279395
-0.05356370821315082,0.9611331346463956,0.15447999215279395
-0.12265662000073618,-0.8756714352046018,0.07901296011307224
-0.12265662000073618,-0.8756714352046018,0.07901296011307224
-0.12265662000073618,-0.8756714352046018,0.07901296011307224
-0.12265662000073618,-0.8756714352046018,0.07901296011307224
-0.12265662000073618,-0.8756714352046018,0.07901296011307224
0.011736283235997291,-6.56,0.14394935855058222
0.011736283235997291,-6.56,0.14394935855058222
0.011736283235997291,-6.56,0.14394935855058222
0.011736283235997291,-6.56,0.14394935855058222
0.011736283235997291,-6.56,0.14394935855058222
0.11249801320346364,3.5,0.03758673824313874
0.11249801320346364,3.5,0.03758673824313874
0.11249801320346364,3.5,0.03758673824313874
0.11249801320346364,3.5,0.03758673824313874
0.11249801320346364,3.5,0.03758673824313874
0.18631498969459415,3.391923546567938,0.2829788805892388
0.18631498969459415,3.391923546567938,0.2829788805892388
0.18631498969459415,3.391923546567938,0.2829788805892388
0.18631498969459415,3.391923546567938,0.2829788805892388
0.18631498969459415,3.391923546567938,0.2829788805892388
-0.020589552903249597,-0.4760847472143581,-0.024819851820758743
-0.020589552903249597,-0.4760847472143581,-0.024819851820758743
-0.020589552903249597,-0.4760847472143581,-0.024819851820758743
-0.020589552903249597,-0.4760847472143581,-0.024819851820758743
-0.020589552903249597,-0.4760847472143581,-0.024819851820758743
0.11998113398964705,-4.039723691979731,0.05417538963524393
0.11998113398964705,-4.039723691979731,0.05417538963524393
0.11998113398964705,-4.039723691979731,0.05417538963524393
0.11998113398964705,-4.039723691979731,0.05417538963524393
0.11998113398964705,-4.039723691979731,0.05417538963524393
-0.07781435393182434,3.5,0.13391935237456565
-0.07781435393182434,3.5,0.13391935237456565
-0.07781435393182434,3.5,0.13391935237456565
-0.07781435393182434,3.5,0.13391935237456565
-0.07781435393182434,3.5,0.13391935237456565
0.07481447458649271,-3.1709782573053786,0.17403665564137327
0.07481447458649271,-3.1709782573053786,0.17403665564137327
0.07481447458649271,-3.1709782573053786,0.17403665564137327
0.07481447458649271,-3.1709782573053786,0.17403665564137327
0.07481447458649271,-3.1709782573053786,0.17403665564137327
0.1031216130321404,1.2721944343175977,0.20853454186255682
0.1031216130321404,1.2721944343175977,0.20853454186255682
0.1031216130321404,1.2721944343175977,0.20853454186255682
0.1031216130321404,1.2721944343175977,0.20853454186255682
0.1031216130321404,1.2721944343175977,0.20853454186255682
-0.11702994788913657,-6.56,0.1639297635093051
-0.11702994788913657,-6.56,0.1639297635093051
-0.11702994788913657,-6.56,0.1639297635093051
-0.11702994788913657,-6.56,0.1639297635093051
-0.11702994788913657,-6.56,0.1639297635093051
-0.13882784522407476,3.5,0.048817671592907175
-0.13882784522407476,3.5,0.048817671592907175
-0.13882784522407476,3.5,0.048817671592907175
-0.13882784522407476,3.5,0.048817671592907175
-0.13882784522407476,3.5,0.048817671592907175
-0.0031757635764826375,3.5,3.5
-0.0031757635764826375,3.5,3.5
-0.0031757635764826375,3.5,3.5
-0.0031757635764826375,3.5,3.5
-0.0031757635764826375,3.5,3.5
0.08932494602598595,3.4923172182358186,3.5
0.08932494602598595,3.4923172182358186,3.5
0.08932494602598595,3.4923172182358186,3.5
0.08932494602598595,3.4923172182358186,3.5
0.08932494602598595,3.4923172182358186,3.5
-0.09494880571782005,1.3576791738771945,3.5
