c0.a,c1.a,i0.a
0.0,-2.1085870904588777,0.0
0.0,-2.1085870904588777,0.0
0.0,-2.1085870904588777,0.0
0.0,-2.1085870904588777,0.0
0.0,-2.1085870904588777,0.0
-0.03501060474193629,3.5,-0.10665689310107673
-0.03501060474193629,3.5,-0.10665689310107673
-0.03501060474193629,3.5,-0.10665689310107673
-0.03501060474193629,3.5,-0.10665689310107673
-0.03501060474193629,3.5,-0.10665689310107673
0.11138710488770442,3.5,-0.06308460711571229
0.11138710488770442,3.5,-0.06308460711571229
0.11138710488770442,3.5,-0.06308460711571229
0.11138710488770442,3.5,-0.06308460711571229
0.11138710488770442,3.5,-0.06308460711571229
0.011218819375210742,3.5,0.0006236127184724438
0.011218819375210742,3.5,0.0006236127184724438
0.011218819375210742,3.5,0.0006236127184724438
0.011218819375210742,3.5,0.0006236127184724438
0.011218819375210742,3.5,0.0006236127184724438
-0.07217717791779243,2.5358097637504287,-0.024272296896856282
-0.07217717791779243,2.5358097637504287,-0.024272296896856282
-0.07217717791779243,2.5358097637504287,-0.024272296896856282
-0.07217717791779243,2.5358097637504287,-0.024272296896856282
-0.07217717791779243,2.5358097637504287,-0.024272296896856282
0.07575434902041245,1.2233390079265405,0.08951895085725603
0.07575434902041245,1.2233390079265405,0.08951895085725603
0.07575434902041245,1.2233390079265405,0.08951895085725603
0.07575434902041245,1.2233390079265405,0.08951895085725603
0.07575434902041245,1.2233390079265405,0.08951895085725603
0.03550231128887482,-1.4319177065424498,-0.014995952539676338
0.03550231128887482,-1.4319177065424498,-0.014995952539676338
0.03550231128887482,-1.4319177065424498,-0.014995952539676338
0.03550231128887482,-1.4319177065424498,-0.014995952539676338
0.03550231128887482,-1.4319177065424498,-0.014995952539676338
-0.10828695340229011,0.24132660551107676,-0.1471581007044449
-0.10828695340229011,0.24132660551107676,-0.1471581007044449
-0.10828695340229011,0.24132660551107676,-0.1471581007044449
-0.10828695340229011,0.24132660551107676,-0.1471581007044449
-0.10828695340229011,0.24132660551107676,-0.1471581007044449
-0.06770598269889838,1.7751732186885611,0.07034599640399186
-0.06770598269889838,1.7751732186885611,0.07034599640399186
-0.06770598269889838,1.7751732186885611,0.07034599640399186
-0.06770598269889838,1.7751732186885611,0.07034599640399186
-0.06770598269889838,1.7751732186885611,0.07034599640399186
0.035080915683852965,1.0288955608736359,0.07162138394663042
0.035080915683852965,1.0288955608736359,0.07162138394663042
0.035080915683852965,1.0288955608736359,0.07162138394663042
0.035080915683852965,1.0288955608736359,0.07162138394663042
0.035080915683852965,1.0288955608736359,0.07162138394663042
0.03439157140672755,-0.6275184201646411,-0.04335523337264213
0.03439157140672755,-0.6275184201646411,-0.04335523337264213
0.03439157140672755,-0.6275184201646411,-0.04335523337264213
0.03439157140672755,-0.6275184201646411,-0.04335523337264213
0.03439157140672755,-0.6275184201646411,-0.04335523337264213
0.08577761533770456,-2.130438240001837,-0.15632147971913746
0.08577761533770456,-2.130438240001837,-0.15632147971913746
0.08577761533770456,-2.130438240001837,-0.15632147971913746
0.08577761533770456,-2.130438240001837,-0.15632147971913746
0.08577761533770456,-2.130438240001837,-0.15632147971913746
0.07138237835853722,3.186094494881594,0.028045855156300092
0.07138237835853722,3.186094494881594,0.028045855156300092
0.07138237835853722,3.186094494881594,0.028045855156300092
0.07138237835853722,3.186094494881594,0.028045855156300092
0.07138237835853722,3.186094494881594,0.028045855156300092
0.060137983036277376,-3.3143383421474155,0.034853684110194294
0.060137983036277376,-3.3143383421474155,0.034853684110194294
0.060137983036277376,-3.3143383421474155,0.034853684110194294
0.060137983036277376,-3.3143383421474155,0.034853684110194294
0.060137983036277376,-3.3143383421474155,0.034853684110194294
0.0675974527783616,2.3132141693333104,-0.06475186557802193
0.0675974527783616,2.3132141693333104,-0.06475186557802193
0.0675974527783616,2.3132141693333104,-0.06475186557802193
0.0675974527783616,2.3132141693333104,-0.06475186557802193
0.0675974527783616,2.3132141693333104,-0.06475186557802193
3.5,-0.2194194774903977,-0.018487951673761494
3.5,-0.2194194774903977,-0.018487951673761494
3.5,-0.2194194774903977,-0.018487951673761494
3.5,-0.2194194774903977,-0.018487951673761494
3.5,-0.2194194774903977,-0.018487951673761494
3.5,-1.5886474162997857,-0.13070691665286915
3.5,-1.5886474162997857,-0.13070691665286915
3.5,-1.5886474162997857,-0.13070691665286915
3.5,-1.5886474162997857,-0.13070691665286915
3.5,-1.5886474162997857,-0.13070691665286915
3.5,3.5,-0.050023916230616194
3.5,3.5,-0.050023916230616194
3.5,3.5,-0.050023916230616194
3.5,3.5,-0.050023916230616194
3.5,3.5,-0.050023916230616194
3.5,-0.08933748817143083,-0.15371969356848147
3.5,-0.08933748817143083,-0.15371969356848147
3.5,-0.08933748817143083,-0.15371969356848147
3.5,-0.08933748817143083,-0.15371969356848147
3.5,-0.08933748817143083,-0.15371969356848147
3.5,3.5,-0.12047526910906203
3.5,3.5,-0.12047526910906203
3.5,3.5,-0.12047526910906203
3.5,3.5,-0.12047526910906203
3.5,3.5,-0.12047526910906203
3.5,2.181261790175654,-0.2016222741717666
3.5,2.181261790175654,-0.2016222741717666
3.5,2.181261790175654,-0.2016222741717666
3.5,2.181261790175654,-0.2016222741717666
3.5,2.181261790175654,-0.2016222741717666
3.5,3.4518643797131716,-0.035261042222561656
3.5,3.4518643797131716,-0.035261042222561656
3.5,3.4518643797131716,-0.035261042222561656
3.5,3.4518643797131716,-0.035261042222561656
3.5,3.4518643797131716,-0.035261042222561656
3.5,3.2691694370959254,0.05003346058327374
