c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.15562128519625595,-0.7522801983051011,-0.058426800906676846
-0.15562128519625595,-0.7522801983051011,-0.058426800906676846
-0.15562128519625595,-0.7522801983051011,-0.058426800906676846
-0.15562128519625595,-0.7522801983051011,-0.058426800906676846
-0.15562128519625595,-0.7522801983051011,-0.058426800906676846
-0.025210135927506983,-2.5067048827771146,-0.0867000303851242
-0.025210135927506983,-2.5067048827771146,-0.0867000303851242
-0.025210135927506983,-2.5067048827771146,-0.0867000303851242
-0.025210135927506983,-2.5067048827771146,-0.0867000303851242
-0.025210135927506983,-2.5067048827771146,-0.0867000303851242
-0.047437564375911734,-0.9122836041060651,-0.05688594850932205
-0.047437564375911734,-0.9122836041060651,-0.05688594850932205
-0.047437564375911734,-0.9122836041060651,-0.05688594850932205
-0.047437564375911734,-0.9122836041060651,-0.05688594850932205
-0.047437564375911734,-0.9122836041060651,-0.05688594850932205
0.08903590191192734,-1.1362728136196338,0.044510690952769494
0.08903590191192734,-1.1362728136196338,0.044510690952769494
0.08903590191192734,-1.1362728136196338,0.044510690952769494
0.08903590191192734,-1.1362728136196338,0.044510690952769494
0.08903590191192734,-1.1362728136196338,0.044510690952769494
0.09117659402783751,0.39716459670027504,-0.0037929185749696614
0.09117659402783751,0.39716459670027504,-0.0037929185749696614
0.09117659402783751,0.39716459670027504,-0.0037929185749696614
0.09117659402783751,0.39716459670027504,-0.0037929185749696614
0.09117659402783751,0.39716459670027504,-0.0037929185749696614
-0.05910747236302427,-0.34004598932027363,0.06558072580326169
-0.05910747236302427,-0.34004598932027363,0.06558072580326169
-0.05910747236302427,-0.34004598932027363,0.06558072580326169
-0.05910747236302427,-0.34004598932027363,0.06558072580326169
-0.05910747236302427,-0.34004598932027363,0.06558072580326169
-0.04363071271954233,-0.05223458807772019,-0.03182891281373301
-0.04363071271954233,-0.05223458807772019,-0.03182891281373301
-0.04363071271954233,-0.05223458807772019,-0.03182891281373301
-0.04363071271954233,-0.05223458807772019,-0.03182891281373301
-0.04363071271954233,-0.05223458807772019,-0.03182891281373301
-0.0831520721622816,-0.026279973589076633,-0.04269710958956807
-0.0831520721622816,-0.026279973589076633,-0.04269710958956807
-0.0831520721622816,-0.026279973589076633,-0.04269710958956807
-0.0831520721622816,-0.026279973589076633,-0.04269710958956807
-0.0831520721622816,-0.026279973589076633,-0.04269710958956807
-0.10098460882739069,-0.37614412653086404,0.05293656222189824
-0.10098460882739069,-0.37614412653086404,0.05293656222189824
-0.10098460882739069,-0.37614412653086404,0.05293656222189824
-0.10098460882739069,-0.37614412653086404,0.05293656222189824
-0.10098460882739069,-0.37614412653086404,0.05293656222189824
-0.07877424946811296,0.1110387992300339,-0.08843427951078198
-0.07877424946811296,0.1110387992300339,-0.08843427951078198
-0.07877424946811296,0.1110387992300339,-0.08843427951078198
-0.07877424946811296,0.1110387992300339,-0.08843427951078198
-0.07877424946811296,0.1110387992300339,-0.08843427951078198
-0.09619955575750261,-0.5394870389863868,-0.12748687402467596
-0.09619955575750261,-0.5394870389863868,-0.12748687402467596
-0.09619955575750261,-0.5394870389863868,-0.12748687402467596
-0.09619955575750261,-0.5394870389863868,-0.12748687402467596
-0.09619955575750261,-0.5394870389863868,-0.12748687402467596
0.13663078174717214,0.05669474719900691,0.0550860189771214
0.13663078174717214,0.05669474719900691,0.0550860189771214
0.13663078174717214,0.05669474719900691,0.0550860189771214
0.13663078174717214,0.05669474719900691,0.0550860189771214
0.13663078174717214,0.05669474719900691,0.0550860189771214
0.1522654321231851,-0.27942778859978645,0.08499879484812567
0.1522654321231851,-0.27942778859978645,0.08499879484812567
0.1522654321231851,-0.27942778859978645,0.08499879484812567
0.1522654321231851,-0.27942778859978645,0.08499879484812567
0.1522654321231851,-0.27942778859978645,0.08499879484812567
0.11931148092090638,0.24353404106510723,0.08360286433590502
0.11931148092090638,0.24353404106510723,0.08360286433590502
0.11931148092090638,0.24353404106510723,0.08360286433590502
